"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",23800,100,49000,"14:45:02",23750,"bu",50,0.2,"U","LeTable"
"hose:4401",23800,100,48900,"14:09:10",23750,"bu",50,0.2,"U","LeTable"
"hose:4401",23750,1000,48800,"14:07:25",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,2000,47800,"14:07:25",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,1800,45800,"14:07:25",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,100,44000,"13:57:44",23750,"bu",0,0,"R","LeTable"
"hose:4401",23700,500,43900,"13:56:44",23750,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23700,100,43400,"13:55:08",23750,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23600,1000,43300,"13:45:09",23750,"bu",-150,-0.6,"D","LeTable"
"hose:4401",23450,100,42300,"13:39:39",23750,"bu",-300,-1.3,"D","LeTable"
"hose:4401",23450,300,42200,"13:37:32",23750,"sd",-300,-1.3,"D","LeTable"
"hose:4401",23450,500,41900,"13:37:32",23750,"sd",-300,-1.3,"D","LeTable"
"hose:4401",23450,1000,41400,"13:37:32",23750,"sd",-300,-1.3,"D","LeTable"
"hose:4401",23500,100,40400,"13:37:32",23750,"sd",-250,-1.1,"D","LeTable"
"hose:4401",23500,1900,40300,"13:35:38",23750,"sd",-250,-1.1,"D","LeTable"
"hose:4401",23500,1100,38400,"13:35:38",23750,"sd",-250,-1.1,"D","LeTable"
"hose:4401",23500,900,37300,"13:33:45",23750,"sd",-250,-1.1,"D","LeTable"
"hose:4401",23550,1100,36400,"13:33:45",23750,"sd",-200,-0.8,"D","LeTable"
"hose:4401",23550,500,35300,"13:33:45",23750,"sd",-200,-0.8,"D","LeTable"
"hose:4401",23550,500,34800,"13:31:21",23750,"sd",-200,-0.8,"D","LeTable"
"hose:4401",23550,1000,34300,"13:31:21",23750,"sd",-200,-0.8,"D","LeTable"
"hose:4401",23650,100,33300,"13:23:39",23750,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23600,1400,33200,"13:15:32",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23600,300,31800,"13:11:54",23750,"bu",-150,-0.6,"D","LeTable"
"hose:4401",23600,200,31500,"13:00:08",23750,"bu",-150,-0.6,"D","LeTable"
"hose:4401",23600,800,31300,"13:00:08",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23600,500,30500,"13:00:08",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23650,300,30000,"11:25:41",23750,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23600,100,29700,"11:23:36",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23600,1100,29600,"11:02:05",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23600,2000,28500,"11:02:05",23750,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23650,900,26500,"10:59:52",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,100,25600,"10:41:29",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,500,25500,"10:41:29",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,1000,25000,"10:38:54",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,100,24000,"10:37:15",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,1400,23900,"10:34:22",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23650,600,22500,"10:34:22",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23700,1300,21900,"10:28:20",23750,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23700,100,20600,"10:27:24",23750,"bu",-50,-0.2,"D","LeTable"
"hose:4401",23650,1000,20500,"10:26:38",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23700,1200,19500,"10:16:12",23750,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23650,100,18300,"10:07:51",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23750,100,18200,"10:00:18",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,400,18100,"10:00:18",23750,"bu",0,0,"R","LeTable"
"hose:4401",23650,1300,17700,"09:51:00",23750,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23700,1700,16400,"09:51:00",23750,"unknown",-50,-0.2,"D","LeTable"
"hose:4401",23750,100,14700,"09:48:53",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,1500,14600,"09:41:19",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,1000,13100,"09:39:26",23750,"sd",0,0,"R","LeTable"
"hose:4401",23750,2000,12100,"09:39:14",23750,"bu",0,0,"R","LeTable"
"hose:4401",23750,5000,10100,"09:26:26",23750,"sd",0,0,"R","LeTable"
"hose:4401",23750,5000,5100,"09:25:30",23750,"sd",0,0,"R","LeTable"
"hose:4401",23700,100,100,"09:21:09",23750,"sd",-50,-0.2,"D","LeTable"
