"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32200,352400,12707700,"14:45:01",33050,"unknown",-850,-2.6,"D","LeTable"
"hose:1731",32300,200,12355300,"14:29:53",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32300,200,12355100,"14:29:53",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32300,1000,12354900,"14:29:53",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32300,600,12353900,"14:29:53",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32300,100,12353300,"14:29:51",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32300,100,12353200,"14:29:51",33050,"sd",-750,-2.3,"D","LeTable"
"hose:1731",32350,100,12353100,"14:29:51",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,500,12353000,"14:29:51",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,100,12352500,"14:29:51",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,300,12352400,"14:29:51",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,800,12352100,"14:29:51",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,500,12351300,"14:29:45",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32400,1000,12350800,"14:29:39",33050,"bu",-650,-2,"D","LeTable"
"hose:1731",32400,600,12349800,"14:29:32",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,400,12349200,"14:29:30",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,1000,12348800,"14:29:29",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32350,1600,12347800,"14:29:27",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32350,100,12346200,"14:29:27",33050,"sd",-700,-2.1,"D","LeTable"
"hose:1731",32400,1900,12346100,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,2000,12344200,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,100,12342200,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,100,12342100,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,3000,12342000,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,100,12339000,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,300,12338900,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
"hose:1731",32400,300,12338600,"14:29:27",33050,"sd",-650,-2,"D","LeTable"
