"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2946",4680,1000,4800,"13:50:16",4680,"bu",0,0,"R","LeTable"
"hose:2946",4690,500,3800,"13:50:16",4680,"bu",10,0.2,"U","LeTable"
"hose:2946",4680,500,3300,"13:50:16",4680,"bu",0,0,"R","LeTable"
"hose:2946",4650,300,2800,"13:19:27",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2946",4650,700,2500,"13:07:46",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2946",4650,100,1800,"13:07:46",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2946",4680,500,1700,"10:46:24",4680,"bu",0,0,"R","LeTable"
"hose:2946",4690,100,1200,"10:27:41",4680,"bu",10,0.2,"U","LeTable"
"hose:2946",4660,400,1100,"10:04:23",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2946",4660,100,700,"10:03:14",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2946",4650,400,600,"09:53:29",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2946",4690,100,200,"09:48:58",4680,"bu",10,0.2,"U","LeTable"
"hose:2946",4740,100,100,"09:15:01",4680,"unknown",60,1.3,"U","LeTable"
