"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19300,473000,7027400,"14:45:01",19200,"unknown",100,0.5,"U","LeTable"
"hose:417",19250,2000,6554400,"14:29:19",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,1000,6552400,"14:29:04",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,1800,6551400,"14:29:00",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,100,6549600,"14:28:37",19200,"bu",50,0.3,"U","LeTable"
"hose:417",19250,1700,6549500,"14:28:29",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1600,6547800,"14:28:28",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,16700,6546200,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,100,6529500,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,500,6529400,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,5000,6528900,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,100,6523900,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,24700,6523800,"14:28:25",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,2000,6499100,"14:28:23",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,50000,6497100,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,3000,6447100,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,2500,6444100,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,50000,6441600,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,300,6391600,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,73300,6391300,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1000,6318000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,5000,6317000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1000,6312000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1000,6311000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,4000,6310000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1000,6306000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,6900,6305000,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,1000,6298100,"14:27:20",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19300,1000,6297100,"14:27:14",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,500,6296100,"14:26:59",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,500,6295600,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,1000,6295100,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,300,6294100,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,200,6293800,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,500,6293600,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,100,6293100,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,1000,6293000,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,2000,6292000,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19300,6000,6290000,"14:26:49",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19350,1000,6284000,"14:26:07",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1000,6283000,"14:26:05",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,900,6282000,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6281100,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6281000,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6280900,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,3000,6280800,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,200,6277800,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1000,6277600,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,3600,6276600,"14:25:47",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1400,6273000,"14:25:28",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,400,6271600,"14:25:28",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,500,6271200,"14:25:28",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1000,6270700,"14:24:59",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,3500,6269700,"14:24:54",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,2000,6266200,"14:24:54",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1400,6264200,"14:24:54",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,3600,6262800,"14:24:53",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,600,6259200,"14:24:53",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,400,6258600,"14:24:44",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6258200,"14:24:44",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6258100,"14:24:44",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,500,6258000,"14:24:44",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,5800,6257500,"14:24:44",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,2000,6251700,"14:24:42",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,2200,6249700,"14:24:37",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,2300,6247500,"14:24:37",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,700,6245200,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,200,6244500,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,4000,6244300,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6240300,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6240200,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,500,6240100,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6239600,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,500,6239500,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,700,6239000,"14:24:33",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,900,6238300,"14:24:31",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,1100,6237400,"14:24:31",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,4000,6236300,"14:24:25",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19300,100,6232300,"14:24:23",19200,"sd",100,0.5,"U","LeTable"
"hose:417",19350,1800,6232200,"14:24:23",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,100,6230400,"14:24:23",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19350,5000,6230300,"14:24:23",19200,"bu",150,0.8,"U","LeTable"
"hose:417",19300,100,6225300,"14:24:20",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,200,6225200,"14:24:20",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,100,6225000,"14:24:19",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,100,6224900,"14:24:19",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,200,6224800,"14:24:19",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,3800,6224600,"14:24:19",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,800,6220800,"14:24:19",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,2000,6220000,"14:24:18",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,8900,6218000,"14:24:17",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,5000,6209100,"14:24:17",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,1500,6204100,"14:24:16",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,7000,6202600,"14:24:14",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19250,100,6195600,"14:24:13",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19300,5000,6195500,"14:24:13",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,6900,6190500,"14:24:12",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,2000,6183600,"14:24:09",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,3000,6181600,"14:24:04",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,4900,6178600,"14:24:02",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,2000,6173700,"14:24:02",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,6900,6171700,"14:23:50",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19250,100,6164800,"14:23:34",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19250,100,6164700,"14:23:04",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19300,6900,6164600,"14:22:35",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19250,100,6157700,"14:22:08",19200,"sd",50,0.3,"U","LeTable"
"hose:417",19300,5000,6157600,"14:22:07",19200,"bu",100,0.5,"U","LeTable"
"hose:417",19300,5000,6152600,"14:22:07",19200,"bu",100,0.5,"U","LeTable"
