"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21800,5000,562400,"13:48:37",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21700,100,557400,"13:47:57",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,1500,557300,"13:47:56",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,1900,555800,"13:47:38",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21800,500,553900,"13:46:55",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21700,200,553400,"13:46:02",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,100,553200,"13:44:54",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,1000,553100,"13:44:42",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,200,552100,"13:42:48",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,1000,551900,"13:42:36",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,300,550900,"13:42:21",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21600,1000,550600,"13:41:15",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,9400,549600,"13:39:22",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21500,100,540200,"13:38:00",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,2600,540100,"13:37:53",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1100,537500,"13:37:10",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,3000,536400,"13:36:11",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1600,533400,"13:35:50",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1000,531800,"13:35:42",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,2000,530800,"13:35:19",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,100,528800,"13:32:49",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,2000,528700,"13:31:48",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1000,526700,"13:31:16",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,5000,525700,"13:29:56",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1000,520700,"13:29:30",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,2000,519700,"13:28:01",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,300,517700,"13:27:42",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21600,1000,517400,"13:26:19",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,100,516400,"13:26:16",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,100,516300,"13:25:54",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,500,516200,"13:25:50",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,400,515700,"13:25:47",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,100,515300,"13:25:15",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21500,1600,515200,"13:24:49",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,200,513600,"13:24:15",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,2100,513400,"13:23:55",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,100,511300,"13:23:33",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,100,511200,"13:23:12",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21400,1000,511100,"13:21:50",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,5000,510100,"13:21:27",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21500,20000,505100,"13:19:30",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21400,1500,485100,"13:19:06",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,2000,483600,"13:18:57",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,2000,481600,"13:18:29",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,1000,479600,"13:18:26",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,7800,478600,"13:17:38",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21500,1000,470800,"13:17:19",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,200,469800,"13:16:03",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,3000,469600,"13:15:36",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,500,466600,"13:15:33",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21400,800,466100,"13:12:49",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,2000,465300,"13:12:47",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,6000,463300,"13:12:28",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,1000,457300,"13:12:11",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,500,456300,"13:12:00",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,2700,455800,"13:11:56",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,3000,453100,"13:11:39",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,4000,450100,"13:11:24",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21300,100,446100,"13:10:36",22600,"sd",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,3000,446000,"13:10:25",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,4000,443000,"13:10:22",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21200,900,439000,"13:09:44",22600,"sd",-1400,-6.2,"D","LeTable"
"hnx:72460",21300,300,438100,"13:09:43",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,2600,437800,"13:09:42",22600,"sd",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,500,435200,"13:09:28",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,300,434700,"13:09:15",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,200,434400,"13:09:05",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,3900,434200,"13:09:01",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,13100,430300,"13:08:41",22600,"bu",-1300,-5.8,"D","LeTable"
"hnx:72460",21600,500,417200,"13:08:22",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,500,416700,"13:07:55",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,500,416200,"13:07:09",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21200,2000,415700,"13:06:40",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,1900,413700,"13:06:37",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,3000,411800,"13:06:32",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,100,408800,"13:06:30",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,3000,408700,"13:06:28",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,300,405700,"13:06:26",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,2000,405400,"13:06:11",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21100,3000,403400,"13:05:55",22600,"sd",-1500,-6.6,"D","LeTable"
"hnx:72460",21200,1000,400400,"13:05:54",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,3000,399400,"13:05:53",22600,"bu",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,1800,396400,"13:05:44",22600,"sd",-1400,-6.2,"D","LeTable"
"hnx:72460",21300,500,394600,"13:05:37",22600,"unknown",-1300,-5.8,"D","LeTable"
"hnx:72460",21100,1000,394100,"13:05:13",22600,"sd",-1500,-6.6,"D","LeTable"
"hnx:72460",21100,11500,393100,"13:05:12",22600,"sd",-1500,-6.6,"D","LeTable"
"hnx:72460",21300,600,381600,"13:05:08",22600,"sd",-1300,-5.8,"D","LeTable"
"hnx:72460",21200,2500,381000,"13:03:59",22600,"sd",-1400,-6.2,"D","LeTable"
"hnx:72460",21200,8200,378500,"13:03:58",22600,"sd",-1400,-6.2,"D","LeTable"
"hnx:72460",21400,2000,370300,"13:03:57",22600,"bu",-1200,-5.3,"D","LeTable"
"hnx:72460",21300,5000,368300,"13:03:50",22600,"sd",-1300,-5.8,"D","LeTable"
"hnx:72460",21300,4700,363300,"13:03:49",22600,"sd",-1300,-5.8,"D","LeTable"
"hnx:72460",21400,500,358600,"13:03:37",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,200,358100,"13:03:09",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,300,357900,"13:02:34",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,1000,357600,"13:02:16",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,400,356600,"13:02:15",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,500,356200,"13:01:01",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21400,3400,355700,"13:00:48",22600,"sd",-1200,-5.3,"D","LeTable"
"hnx:72460",21500,5800,352300,"13:00:11",22600,"bu",-1100,-4.9,"D","LeTable"
"hnx:72460",21700,2000,346500,"13:00:10",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,100,344500,"13:00:08",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,400,344400,"13:00:05",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21500,5000,344000,"13:00:04",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21700,200,339000,"11:29:59",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,800,338800,"11:29:09",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21600,2000,338000,"11:28:24",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,1400,336000,"11:28:16",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,2100,334600,"11:25:18",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,200,332500,"11:24:19",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,200,332300,"11:23:35",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21700,3800,332100,"11:22:46",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,5000,328300,"11:17:54",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21800,200,323300,"11:17:09",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1900,323100,"11:16:30",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,500,321200,"11:15:51",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,400,320700,"11:13:59",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1000,320300,"11:13:49",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1000,319300,"11:13:10",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,100,318300,"11:12:46",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21600,200,318200,"11:09:52",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21700,1000,318000,"11:07:20",22600,"unknown",-900,-4,"D","LeTable"
"hnx:72460",21600,300,317000,"11:07:14",22600,"unknown",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,1700,316700,"11:06:31",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21500,5000,315000,"11:05:25",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21600,300,310000,"11:04:31",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,400,309700,"11:02:21",22600,"unknown",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,500,309300,"11:02:14",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21500,1000,308800,"11:00:57",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1000,307800,"11:00:47",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,500,306800,"11:00:05",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,3000,306300,"10:59:28",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21600,200,303300,"10:59:16",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21500,1000,303100,"10:59:14",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21500,1500,302100,"10:59:11",22600,"sd",-1100,-4.9,"D","LeTable"
"hnx:72460",21600,6800,300600,"10:58:44",22600,"bu",-1000,-4.4,"D","LeTable"
"hnx:72460",21600,1600,293800,"10:58:35",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21700,4000,292200,"10:57:50",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21700,5000,288200,"10:57:37",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21800,500,283200,"10:56:27",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1700,282700,"10:54:53",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1000,281000,"10:54:47",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,500,280000,"10:54:39",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1000,279500,"10:54:02",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21700,1500,278500,"10:53:59",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21800,1000,277000,"10:53:24",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1000,276000,"10:53:13",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,600,275000,"10:52:12",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,500,274400,"10:52:02",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,5000,273900,"10:51:57",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,2800,268900,"10:49:59",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21900,100,266100,"10:48:22",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,2100,266000,"10:48:07",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",21900,2100,263900,"10:47:20",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",21900,300,261800,"10:46:37",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",21900,500,261500,"10:46:27",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,2500,261000,"10:46:19",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",21900,1700,258500,"10:45:32",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,500,256800,"10:45:29",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,300,256300,"10:45:28",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,400,256000,"10:45:11",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,700,255600,"10:44:27",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,100,254900,"10:44:10",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",21900,1800,254800,"10:43:48",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21800,800,253000,"10:43:23",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,2000,252200,"10:43:21",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,2200,250200,"10:43:13",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21700,1000,248000,"10:43:11",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,5000,247000,"10:43:10",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21600,2000,242000,"10:42:54",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21700,500,240000,"10:42:47",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21600,3000,239500,"10:42:39",22600,"sd",-1000,-4.4,"D","LeTable"
"hnx:72460",21700,1000,236500,"10:42:10",22600,"bu",-900,-4,"D","LeTable"
"hnx:72460",21700,1900,235500,"10:42:05",22600,"sd",-900,-4,"D","LeTable"
"hnx:72460",21800,200,233600,"10:41:34",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,200,233400,"10:41:19",22600,"bu",-800,-3.5,"D","LeTable"
"hnx:72460",21800,1200,233200,"10:41:17",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21800,2000,232000,"10:41:01",22600,"sd",-800,-3.5,"D","LeTable"
"hnx:72460",21900,1200,230000,"10:40:25",22600,"bu",-700,-3.1,"D","LeTable"
"hnx:72460",21900,4000,228800,"10:40:11",22600,"sd",-700,-3.1,"D","LeTable"
"hnx:72460",22000,500,224800,"10:39:31",22600,"bu",-600,-2.7,"D","LeTable"
"hnx:72460",22000,2300,224300,"10:39:30",22600,"bu",-600,-2.7,"D","LeTable"
"hnx:72460",22000,2700,222000,"10:38:55",22600,"bu",-600,-2.7,"D","LeTable"
"hnx:72460",22000,2300,219300,"10:38:52",22600,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",22000,500,217000,"10:38:43",22600,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",22000,300,216500,"10:38:39",22600,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",22000,6900,216200,"10:38:32",22600,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",22000,10000,209300,"10:38:01",22600,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",22100,3000,199300,"10:37:39",22600,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",22200,500,196300,"10:37:17",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,500,195800,"10:36:43",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,3000,195300,"10:35:07",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,3000,192300,"10:33:54",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,6000,189300,"10:33:14",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,1000,183300,"10:32:51",22600,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22200,100,182300,"10:32:24",22600,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22200,400,182200,"10:31:08",22600,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22200,500,181800,"10:31:06",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22200,5500,181300,"10:30:14",22600,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22300,1000,175800,"10:29:13",22600,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22300,4100,174800,"10:26:41",22600,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22300,1000,170700,"10:26:36",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,1000,169700,"10:25:53",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22400,5000,168700,"10:21:39",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,100,163700,"10:20:40",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,2000,163600,"10:20:30",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,500,161600,"10:18:56",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,2500,161100,"10:18:12",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,300,158600,"10:17:02",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22300,500,158300,"10:17:00",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22400,1200,157800,"10:16:55",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22300,1000,156600,"10:14:01",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,3000,155600,"10:11:14",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,200,152600,"10:10:34",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,200,152400,"10:10:09",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,100,152200,"10:09:24",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,1900,152100,"10:09:15",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,15000,150200,"10:08:38",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,600,135200,"10:08:04",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,11000,134600,"10:07:06",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22400,1300,123600,"10:06:49",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22300,5000,122300,"10:06:41",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,2800,117300,"10:06:10",22600,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22400,300,114500,"10:04:39",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,400,114200,"10:02:19",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,2000,113800,"10:01:19",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,1000,111800,"10:00:25",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22500,1800,110800,"09:59:34",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22400,2900,109000,"09:58:07",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,800,106100,"09:56:21",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22400,2000,105300,"09:55:52",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,200,103300,"09:55:45",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,500,103100,"09:55:35",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,300,102600,"09:55:28",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,1000,102300,"09:55:24",22600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,500,101300,"09:54:59",22600,"bu",-200,-0.9,"D","LeTable"
