"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",39100,500,9080300,"14:28:46",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,5000,9079800,"14:28:44",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,5000,9074800,"14:28:35",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,100,9069800,"14:28:29",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,9069700,"14:28:27",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,13400,9069400,"14:28:26",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,9056000,"14:28:24",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1000,9055700,"14:28:23",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,9054700,"14:28:21",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,100,9054400,"14:28:18",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,100,9054300,"14:28:16",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1000,9054200,"14:28:13",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,9053200,"14:28:08",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,800,9052900,"14:28:03",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39200,100,9052100,"14:28:00",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39100,5000,9052000,"14:27:59",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,3000,9047000,"14:27:52",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39200,500,9044000,"14:27:49",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,2100,9043500,"14:27:44",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,1000,9041400,"14:27:42",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,100,9040400,"14:27:39",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,6000,9040300,"14:27:35",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,1000,9034300,"14:27:34",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,5000,9033300,"14:27:33",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39300,100,9028300,"14:27:30",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39200,500,9028200,"14:27:27",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39300,1000,9027700,"14:27:22",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,2000,9026700,"14:27:20",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,4800,9024700,"14:27:13",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3000,9019900,"14:27:08",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,1000,9016900,"14:27:07",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,2500,9015900,"14:27:05",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,4400,9013400,"14:27:02",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3000,9009000,"14:26:46",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,4000,9006000,"14:26:44",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,33000,9002000,"14:26:38",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,300,8969000,"14:26:31",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39300,100,8968700,"14:26:28",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,500,8968600,"14:26:27",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,19500,8968100,"14:26:26",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,200,8948600,"14:26:25",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,10000,8948400,"14:26:24",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,4400,8938400,"14:26:22",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,200,8934000,"14:26:21",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,2000,8933800,"14:26:20",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,1500,8931800,"14:26:19",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8930300,"14:26:11",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,3600,8930200,"14:26:08",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,300,8926600,"14:25:55",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8926300,"14:25:53",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,3000,8925300,"14:25:51",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,12700,8922300,"14:25:50",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,700,8909600,"14:25:49",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,1600,8908900,"14:25:47",40200,"sd",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8907300,"14:25:45",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,10000,8906300,"14:25:43",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,500,8896300,"14:25:42",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8895800,"14:25:34",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8894800,"14:25:33",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39300,5000,8894700,"14:25:30",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,3000,8889700,"14:25:26",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,4100,8886700,"14:25:25",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,500,8882600,"14:25:23",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1700,8882100,"14:25:21",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39300,300,8880400,"14:25:20",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,1700,8880100,"14:25:19",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,400,8878400,"14:25:14",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1500,8878000,"14:25:13",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,6400,8876500,"14:25:12",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,500,8870100,"14:25:10",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8869600,"14:25:08",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,3000,8869500,"14:25:06",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,200,8866500,"14:25:04",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,5200,8866300,"14:25:01",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8861100,"14:24:52",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,10000,8861000,"14:24:48",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,300,8851000,"14:24:47",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,200,8850700,"14:24:44",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8850500,"14:24:38",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8849500,"14:24:35",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,3300,8848500,"14:24:29",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,6600,8845200,"14:24:23",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,500,8838600,"14:24:13",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,500,8838100,"14:24:09",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8837600,"14:24:07",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8837500,"14:24:06",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8837400,"14:23:58",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1300,8837300,"14:23:57",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8836000,"14:23:51",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,300,8835000,"14:23:22",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,400,8834700,"14:23:12",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39300,1700,8834300,"14:22:58",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,100,8832600,"14:22:55",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3300,8832500,"14:22:51",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,5000,8829200,"14:22:47",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,2000,8824200,"14:22:42",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,200,8822200,"14:22:25",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,2000,8822000,"14:22:13",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,600,8820000,"14:22:09",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3000,8819400,"14:22:08",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,800,8816400,"14:22:05",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,1000,8815600,"14:22:04",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3000,8814600,"14:21:52",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39200,11900,8811600,"14:21:43",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,300,8799700,"14:21:40",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,500,8799400,"14:21:34",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,200,8798900,"14:21:27",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,2000,8798700,"14:21:26",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,100,8796700,"14:21:15",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,100,8796600,"14:20:59",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,9700,8796500,"14:20:58",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,200,8786800,"14:20:49",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,500,8786600,"14:20:12",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39100,2500,8786100,"14:19:39",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1500,8783600,"14:19:35",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,200,8782100,"14:19:20",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,100,8781900,"14:19:14",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,3100,8781800,"14:19:13",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1000,8778700,"14:19:12",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,8777700,"14:19:10",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,5000,8777400,"14:19:06",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,200,8772400,"14:19:02",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,200,8772200,"14:18:48",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,6000,8772000,"14:18:31",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,4400,8766000,"14:18:30",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,5000,8761600,"14:18:27",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,10000,8756600,"14:18:24",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,5000,8746600,"14:18:20",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,300,8741600,"14:18:16",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,3000,8741300,"14:18:07",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39000,26600,8738300,"14:17:59",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8711700,"14:17:54",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,10000,8710700,"14:17:53",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,4000,8700700,"14:17:49",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,100,8696700,"14:17:48",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,2000,8696600,"14:17:26",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,2000,8694600,"14:17:17",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,2800,8692600,"14:17:08",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8689800,"14:17:00",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,5000,8689700,"14:16:49",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,100,8684700,"14:16:44",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8684600,"14:16:43",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1900,8683600,"14:16:37",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,900,8681700,"14:16:31",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,5000,8680800,"14:16:26",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8675800,"14:16:21",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,4800,8675300,"14:16:16",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8670500,"14:16:02",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8670300,"14:15:57",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,10000,8669800,"14:15:46",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,2000,8659800,"14:15:41",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,50000,8657800,"14:15:33",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,1000,8607800,"14:15:20",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,4600,8606800,"14:15:10",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,2000,8602200,"14:15:00",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,5000,8600200,"14:14:59",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,200,8595200,"14:14:47",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,1000,8595000,"14:14:46",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8594000,"14:14:38",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8593000,"14:14:36",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8592800,"14:14:34",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,17800,8592700,"14:14:30",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8574900,"14:14:11",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8574400,"14:14:06",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,17400,8573400,"14:13:44",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,20000,8556000,"14:13:42",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8536000,"14:13:40",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,30000,8535700,"14:13:32",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,5000,8505700,"14:13:30",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8500700,"14:13:02",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,4000,8500200,"14:13:00",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8496200,"14:12:56",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1600,8495700,"14:12:40",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8494100,"14:12:39",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,4000,8493800,"14:12:38",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,200,8489800,"14:12:33",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,200,8489600,"14:12:28",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,800,8489400,"14:12:25",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,700,8488600,"14:12:20",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8487900,"14:12:14",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,4000,8487600,"14:12:13",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8483600,"14:12:08",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8483500,"14:12:04",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8482500,"14:11:57",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,2000,8482400,"14:11:54",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8480400,"14:11:38",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8479900,"14:11:29",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8478900,"14:11:21",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,1500,8478400,"14:11:08",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,100,8476900,"14:11:03",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8476800,"14:10:51",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8476700,"14:10:47",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,20000,8475700,"14:10:45",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8455700,"14:10:43",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,800,8455400,"14:10:41",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,5000,8454600,"14:10:38",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8449600,"14:10:35",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8449400,"14:10:33",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8449300,"14:10:27",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8449000,"14:10:19",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,20000,8448800,"14:10:18",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8428800,"14:09:45",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,300,8428600,"14:09:30",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,2000,8428300,"14:09:17",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,500,8426300,"14:09:05",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8425800,"14:08:55",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,8800,8425300,"14:08:54",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1200,8416500,"14:08:53",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8415300,"14:08:49",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8415200,"14:08:45",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,600,8414700,"14:08:43",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,1200,8414100,"14:08:37",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,300,8412900,"14:08:35",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,3000,8412600,"14:08:31",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8409600,"14:08:25",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,3300,8409500,"14:08:24",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,100,8406200,"14:08:21",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8406100,"14:08:19",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8405900,"14:08:17",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,2000,8404900,"14:08:07",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,500,8402900,"14:08:03",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,100,8402400,"14:07:32",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,700,8402300,"14:07:19",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,1000,8401600,"14:07:12",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",38900,200,8400600,"14:07:08",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,2800,8400400,"14:07:01",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",38900,100,8397600,"14:06:43",40200,"sd",-1300,-3.2,"D","LeTable"
"hnx:2724",39000,500,8397500,"14:06:41",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,16600,8397000,"14:06:38",40200,"bu",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8380400,"14:06:18",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,100,8379400,"14:06:06",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,400,8379300,"14:05:52",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,10000,8378900,"14:05:48",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8368900,"14:05:46",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8368700,"14:05:42",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,9500,8367700,"14:05:34",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,1000,8358200,"14:05:26",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39000,200,8357200,"14:05:22",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39100,3500,8357000,"14:05:20",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,200,8353500,"14:05:19",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39000,5000,8353300,"14:05:14",40200,"sd",-1200,-3,"D","LeTable"
"hnx:2724",39100,200,8348300,"14:05:08",40200,"bu",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,3000,8348100,"14:05:06",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1000,8345100,"14:05:02",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39100,1900,8344100,"14:05:01",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39200,2000,8342200,"14:04:55",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,100,8340200,"14:04:52",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39100,200,8340100,"14:04:51",40200,"sd",-1100,-2.7,"D","LeTable"
"hnx:2724",39200,100,8339900,"14:04:23",40200,"bu",-1000,-2.5,"D","LeTable"
"hnx:2724",39200,300,8339800,"14:04:19",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39300,500,8339500,"14:04:15",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,100,8339000,"14:04:12",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39200,200,8338900,"14:04:09",40200,"sd",-1000,-2.5,"D","LeTable"
"hnx:2724",39300,2000,8338700,"14:04:00",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39200,5000,8336700,"14:03:58",40200,"unknown",-1000,-2.5,"D","LeTable"
"hnx:2724",39300,5000,8331700,"14:03:48",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,3000,8326700,"14:03:47",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,1800,8323700,"14:03:44",40200,"bu",-900,-2.2,"D","LeTable"
"hnx:2724",39300,1000,8321900,"14:03:43",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39300,10000,8320900,"14:03:41",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,200,8310900,"14:03:32",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,18400,8310700,"14:03:14",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,100,8292300,"14:03:13",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39400,1000,8292200,"14:03:10",40200,"bu",-800,-2,"D","LeTable"
"hnx:2724",39300,20000,8291200,"14:03:09",40200,"sd",-900,-2.2,"D","LeTable"
"hnx:2724",39400,5000,8271200,"14:03:07",40200,"bu",-800,-2,"D","LeTable"
