"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8440,3600,219800,"14:45:01",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8450,300,216200,"14:29:14",8510,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8440,100,215900,"14:28:28",8510,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8440,500,215800,"14:27:49",8510,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8440,100,215300,"14:26:40",8510,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8440,4000,215200,"14:25:54",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,2200,211200,"14:25:54",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,400,209000,"14:25:30",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,400,208600,"14:25:18",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8420,500,208200,"14:23:09",8510,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8420,400,207700,"14:22:18",8510,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8410,200,207300,"14:22:01",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8410,100,207100,"14:22:01",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8400,4700,207000,"14:21:53",8510,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8400,3100,202300,"14:21:37",8510,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8400,100,199200,"14:21:24",8510,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8400,100,199100,"14:21:23",8510,"bu",-110,-1.3,"D","LeTable"
"hose:3827",8410,600,199000,"14:12:40",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8410,300,198400,"14:10:54",8510,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8420,100,198100,"14:08:20",8510,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8450,200,198000,"14:05:44",8510,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8450,400,197800,"14:05:34",8510,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8440,100,197400,"14:04:54",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,3000,197300,"14:04:54",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,300,194300,"14:04:54",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,200,194000,"14:04:37",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8440,400,193800,"14:04:11",8510,"bu",-70,-0.8,"D","LeTable"
"hose:3827",8420,3900,193400,"14:02:17",8510,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8420,1100,189500,"14:01:52",8510,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8420,1000,188400,"14:01:52",8510,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8410,2000,187400,"14:01:49",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8410,1000,185400,"13:59:18",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8410,300,184400,"13:47:50",8510,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8410,200,184100,"13:46:51",8510,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8410,300,183900,"13:46:51",8510,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8410,700,183600,"13:46:08",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8410,200,182900,"13:44:09",8510,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8310,600,182700,"13:42:23",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8310,500,182100,"13:42:11",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8310,1000,181600,"13:42:06",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8310,300,180600,"13:41:53",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8300,700,180300,"13:41:02",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,100,179600,"13:40:46",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,500,179500,"13:40:14",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,100,179000,"13:40:04",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,1000,178900,"13:39:34",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,100,177900,"13:38:48",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8300,500,177800,"13:38:47",8510,"bu",-210,-2.5,"D","LeTable"
"hose:3827",8280,200,177300,"13:37:31",8510,"sd",-230,-2.7,"D","LeTable"
"hose:3827",8300,300,177100,"13:37:31",8510,"sd",-210,-2.5,"D","LeTable"
"hose:3827",8310,100,176800,"13:36:42",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8310,100,176700,"13:32:58",8510,"bu",-200,-2.4,"D","LeTable"
"hose:3827",8310,100,176600,"13:29:01",8510,"bu",-200,-2.4,"D","LeTable"
