"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35000,100,112300,"14:57:30",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,300,112200,"14:50:18",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,111900,"14:46:19",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,6700,111800,"14:44:26",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,1000,105100,"14:41:27",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35200,300,104100,"14:27:21",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35100,1700,103800,"14:27:09",35600,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",35000,500,102100,"14:25:34",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,101600,"14:25:03",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,400,101500,"14:24:37",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,600,101100,"14:23:16",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,100500,"14:23:13",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,400,100400,"14:23:05",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,500,100000,"14:23:00",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,500,99500,"14:22:53",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,1400,99000,"14:21:54",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,97600,"14:21:47",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,97500,"14:17:55",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",34900,500,97400,"14:14:48",35600,"unknown",-700,-2,"D","LeTable"
"upcom:75019",34900,100,96900,"14:14:01",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34900,400,96800,"14:09:21",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34900,500,96400,"14:08:36",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",35000,100,95900,"14:05:16",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,95800,"14:05:15",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,95700,"14:03:17",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,1000,95600,"14:02:06",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",34900,200,94600,"13:59:40",35600,"unknown",-700,-2,"D","LeTable"
"upcom:75019",34900,200,94400,"13:58:04",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34900,100,94200,"13:57:05",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,500,94100,"13:46:40",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,300,93600,"13:45:42",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,2000,93300,"13:41:19",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34800,4000,91300,"13:38:26",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34800,200,87300,"13:30:18",35600,"unknown",-800,-2.2,"D","LeTable"
"upcom:75019",34700,500,87100,"13:29:34",35600,"sd",-900,-2.5,"D","LeTable"
"upcom:75019",34800,4000,86600,"13:29:12",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34900,300,82600,"13:20:04",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34900,500,82300,"13:19:43",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,500,81800,"13:15:31",35600,"unknown",-700,-2,"D","LeTable"
"upcom:75019",34900,1000,81300,"13:13:46",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34900,100,80300,"13:11:55",35600,"bu",-700,-2,"D","LeTable"
"upcom:75019",34600,1200,80200,"11:12:38",35600,"sd",-1000,-2.8,"D","LeTable"
"upcom:75019",34600,1000,79000,"11:12:13",35600,"sd",-1000,-2.8,"D","LeTable"
"upcom:75019",34700,300,78000,"11:12:00",35600,"unknown",-900,-2.5,"D","LeTable"
"upcom:75019",34700,1000,77700,"11:11:18",35600,"sd",-900,-2.5,"D","LeTable"
"upcom:75019",34700,5000,76700,"11:11:00",35600,"sd",-900,-2.5,"D","LeTable"
"upcom:75019",34800,700,71700,"11:10:49",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34800,1500,71000,"11:10:27",35600,"unknown",-800,-2.2,"D","LeTable"
"upcom:75019",34800,800,69500,"11:09:25",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34800,6400,68700,"11:08:54",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34900,500,62300,"11:05:47",35600,"unknown",-700,-2,"D","LeTable"
"upcom:75019",34900,400,61800,"11:05:29",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34800,800,61400,"11:05:05",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34800,1400,60600,"11:04:08",35600,"sd",-800,-2.2,"D","LeTable"
"upcom:75019",34900,400,59200,"11:03:11",35600,"unknown",-700,-2,"D","LeTable"
"upcom:75019",34900,4000,58800,"11:00:57",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,300,54800,"11:00:26",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,500,54500,"11:00:22",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,1000,54000,"10:57:27",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,2500,53000,"10:56:48",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",34900,200,50500,"10:54:26",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",35000,400,50300,"10:51:07",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,3600,49900,"10:50:28",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35100,100,46300,"10:48:48",35600,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",35000,300,46200,"10:43:30",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,3800,45900,"10:41:49",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,100,42100,"10:39:56",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",34900,700,42000,"10:39:20",35600,"sd",-700,-2,"D","LeTable"
"upcom:75019",35000,300,41300,"10:35:08",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,300,41000,"10:34:22",35600,"bu",-600,-1.7,"D","LeTable"
"upcom:75019",35000,8000,40700,"10:33:22",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35100,5700,32700,"10:32:56",35600,"bu",-500,-1.4,"D","LeTable"
"upcom:75019",35200,1500,27000,"10:32:20",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35200,400,25500,"10:22:19",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35200,500,25100,"10:21:23",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35200,100,24600,"10:20:39",35600,"sd",-400,-1.1,"D","LeTable"
"upcom:75019",35200,100,24500,"10:17:28",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35200,200,24400,"10:16:29",35600,"bu",-400,-1.1,"D","LeTable"
"upcom:75019",35100,100,24200,"10:16:06",35600,"unknown",-500,-1.4,"D","LeTable"
"upcom:75019",35000,1000,24100,"10:11:03",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,300,23100,"10:11:02",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35000,800,22800,"10:10:12",35600,"sd",-600,-1.7,"D","LeTable"
"upcom:75019",35200,100,22000,"10:09:45",35600,"unknown",-400,-1.1,"D","LeTable"
"upcom:75019",35200,300,21900,"10:07:31",35600,"unknown",-400,-1.1,"D","LeTable"
"upcom:75019",35200,2200,21600,"10:04:04",35600,"unknown",-400,-1.1,"D","LeTable"
"upcom:75019",35300,200,19400,"10:03:58",35600,"bu",-300,-0.8,"D","LeTable"
"upcom:75019",35300,1000,19200,"10:03:34",35600,"sd",-300,-0.8,"D","LeTable"
"upcom:75019",35300,3000,18200,"10:00:02",35600,"sd",-300,-0.8,"D","LeTable"
"upcom:75019",35400,300,15200,"09:59:39",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,300,14900,"09:54:24",35600,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",35400,1800,14600,"09:54:12",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,1500,12800,"09:54:06",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,1300,11300,"09:52:40",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,2200,10000,"09:51:37",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35500,500,7800,"09:51:28",35600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35600,300,7300,"09:51:11",35600,"sd",0,0,"R","LeTable"
"upcom:75019",35600,1000,7000,"09:49:08",35600,"sd",0,0,"R","LeTable"
"upcom:75019",35600,1000,6000,"09:47:54",35600,"sd",0,0,"R","LeTable"
"upcom:75019",35600,700,5000,"09:40:11",35600,"sd",0,0,"R","LeTable"
"upcom:75019",35500,100,4300,"09:37:08",35600,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",35500,100,4200,"09:35:01",35600,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",35500,400,4100,"09:34:03",35600,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",35500,400,3700,"09:22:20",35600,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",35400,600,3300,"09:20:57",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,800,2700,"09:20:32",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35400,100,1900,"09:20:16",35600,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",35400,100,1800,"09:18:32",35600,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35500,600,1700,"09:17:39",35600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35500,500,1100,"09:14:06",35600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35600,500,600,"09:13:20",35600,"unknown",0,0,"R","LeTable"
"upcom:75019",35700,100,100,"09:04:11",35600,"bu",100,0.3,"U","LeTable"
