"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39700,641900,11343000,"14:45:02",40450,"unknown",-750,-1.9,"D","LeTable"
"hose:29",39800,200,10701100,"14:29:53",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,600,10700900,"14:29:53",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,4000,10700300,"14:29:52",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,4400,10696300,"14:29:45",40450,"bu",-650,-1.6,"D","LeTable"
"hose:29",39800,1000,10691900,"14:29:45",40450,"bu",-650,-1.6,"D","LeTable"
"hose:29",39750,1000,10690900,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,300,10689900,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,8000,10689600,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,100,10681600,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,100,10681500,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,100,10681400,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,100,10681300,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,700,10681200,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,19600,10680500,"14:29:43",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39850,5000,10660900,"14:29:38",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39750,10400,10655900,"14:29:29",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39750,500,10645500,"14:29:29",40450,"sd",-700,-1.7,"D","LeTable"
"hose:29",39800,200,10645000,"14:29:29",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,1400,10644800,"14:29:29",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10643400,"14:29:29",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,2400,10643300,"14:29:29",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,1000,10640900,"14:29:22",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39850,500,10639900,"14:29:19",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,300,10639400,"14:29:19",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39800,5900,10639100,"14:29:18",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,700,10633200,"14:29:15",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10632500,"14:29:15",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10632400,"14:29:15",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,400,10632300,"14:29:15",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,400,10631900,"14:29:13",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,200,10631500,"14:29:12",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10631300,"14:29:12",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,1000,10631200,"14:29:07",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10630200,"14:29:07",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,200,10630100,"14:29:05",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39850,500,10629900,"14:29:03",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39800,100,10629400,"14:29:02",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,200,10629300,"14:28:59",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39850,200,10629100,"14:28:58",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,800,10628900,"14:28:58",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39800,700,10628100,"14:28:56",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10627400,"14:28:54",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39850,1000,10627300,"14:28:47",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39800,600,10626300,"14:28:45",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,100,10625700,"14:28:45",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39800,300,10625600,"14:28:45",40450,"sd",-650,-1.6,"D","LeTable"
"hose:29",39850,1000,10625300,"14:28:39",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,100,10624300,"14:28:34",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,1000,10624200,"14:28:32",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,100,10623200,"14:28:28",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,500,10623100,"14:28:28",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,100,10622600,"14:28:27",40450,"sd",-600,-1.5,"D","LeTable"
"hose:29",39850,200,10622500,"14:28:27",40450,"sd",-600,-1.5,"D","LeTable"
"hose:29",39850,700,10622300,"14:28:25",40450,"sd",-600,-1.5,"D","LeTable"
"hose:29",39850,100,10621600,"14:28:25",40450,"sd",-600,-1.5,"D","LeTable"
"hose:29",39850,1000,10621500,"14:28:22",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,8000,10620500,"14:28:22",40450,"bu",-600,-1.5,"D","LeTable"
"hose:29",39850,2000,10612500,"14:28:17",40450,"sd",-600,-1.5,"D","LeTable"
"hose:29",39900,700,10610500,"14:28:12",40450,"bu",-550,-1.4,"D","LeTable"
"hose:29",39900,200,10609800,"14:28:12",40450,"bu",-550,-1.4,"D","LeTable"
