"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20000,109200,2369700,"14:45:02",20350,"unknown",-350,-1.7,"D","LeTable"
"hose:2570",20200,100,2260500,"14:29:57",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20200,1000,2260400,"14:29:57",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20200,2000,2259400,"14:29:57",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20200,7500,2257400,"14:29:57",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20150,100,2249900,"14:29:57",20350,"bu",-200,-1,"D","LeTable"
"hose:2570",20150,400,2249800,"14:29:57",20350,"bu",-200,-1,"D","LeTable"
"hose:2570",20150,4900,2249400,"14:29:57",20350,"bu",-200,-1,"D","LeTable"
"hose:2570",20100,2000,2244500,"14:29:57",20350,"bu",-250,-1.2,"D","LeTable"
"hose:2570",20100,3000,2242500,"14:29:57",20350,"bu",-250,-1.2,"D","LeTable"
"hose:2570",20050,500,2239500,"14:28:38",20350,"sd",-300,-1.5,"D","LeTable"
"hose:2570",20050,1000,2239000,"14:28:38",20350,"sd",-300,-1.5,"D","LeTable"
"hose:2570",20050,800,2238000,"14:28:38",20350,"sd",-300,-1.5,"D","LeTable"
"hose:2570",20000,1800,2237200,"14:28:38",20350,"sd",-350,-1.7,"D","LeTable"
"hose:2570",20100,3300,2235400,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,1400,2232100,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,2000,2230700,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,300,2228700,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,400,2228400,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,500,2228000,"14:28:38",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,900,2227500,"14:28:36",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,200,2226600,"14:28:26",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,200,2226400,"14:28:21",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,200,2226200,"14:28:10",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,1000,2226000,"14:28:02",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20100,2000,2225000,"14:28:02",20350,"sd",-250,-1.2,"D","LeTable"
"hose:2570",20150,100,2223000,"14:28:00",20350,"bu",-200,-1,"D","LeTable"
"hose:2570",20150,300,2222900,"14:28:00",20350,"bu",-200,-1,"D","LeTable"
"hose:2570",20150,7500,2222600,"14:27:47",20350,"sd",-200,-1,"D","LeTable"
"hose:2570",20150,2200,2215100,"14:27:47",20350,"sd",-200,-1,"D","LeTable"
"hose:2570",20150,10000,2212900,"14:27:45",20350,"sd",-200,-1,"D","LeTable"
"hose:2570",20150,2000,2202900,"14:27:36",20350,"sd",-200,-1,"D","LeTable"
"hose:2570",20150,500,2200900,"14:27:35",20350,"sd",-200,-1,"D","LeTable"
"hose:2570",20200,2000,2200400,"14:27:09",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20200,500,2198400,"14:27:00",20350,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20200,2500,2197900,"14:27:00",20350,"bu",-150,-0.7,"D","LeTable"
