"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",23300,520500,15719200,"14:45:02",23700,"unknown",-400,-1.7,"D","LeTable"
"hose:2195",23450,100,15198700,"14:29:57",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23500,100,15198600,"14:29:50",23700,"bu",-200,-0.8,"D","LeTable"
"hose:2195",23450,3400,15198500,"14:29:43",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23450,400,15195100,"14:29:43",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23450,2000,15194700,"14:29:43",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23450,100,15192700,"14:29:43",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23450,1400,15192600,"14:29:43",23700,"sd",-250,-1.1,"D","LeTable"
"hose:2195",23500,100,15191200,"14:29:43",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15191100,"14:29:43",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15191000,"14:29:43",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,1700,15190900,"14:29:41",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,500,15189200,"14:29:40",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15188700,"14:29:38",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,500,15188600,"14:29:37",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15188100,"14:29:37",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,200,15188000,"14:29:37",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,6000,15187800,"14:29:35",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,500,15181800,"14:29:33",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,200,15181300,"14:29:32",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,400,15181100,"14:29:32",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,3100,15180700,"14:29:30",23700,"bu",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15177600,"14:29:27",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23550,1300,15177500,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,200,15176200,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,3500,15176000,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,1500,15172500,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,500,15171000,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,400,15170500,"14:29:25",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23500,600,15170100,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,3000,15169500,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,100,15166500,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,1000,15166400,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,10000,15165400,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23500,300,15155400,"14:29:23",23700,"sd",-200,-0.8,"D","LeTable"
"hose:2195",23550,100,15155100,"14:29:12",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,100,15155000,"14:29:12",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,500,15154900,"14:29:12",23700,"bu",-150,-0.6,"D","LeTable"
"hose:2195",23550,1300,15154400,"14:29:12",23700,"bu",-150,-0.6,"D","LeTable"
