"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48800,500,861600,"15:00:02",48800,"sd",0,0,"R","LeTable"
"upcom:77919",48900,12000,861100,"14:59:46",48800,"bu",100,0.2,"U","LeTable"
"upcom:77919",48800,6000,849100,"14:59:42",48800,"bu",0,0,"R","LeTable"
"upcom:77919",48700,2000,843100,"14:59:10",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48700,1000,841100,"14:58:46",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,500,840100,"14:57:23",48800,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48700,2900,839600,"14:57:18",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48700,1300,836700,"14:56:38",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,500,835400,"14:55:33",48800,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48600,1000,834900,"14:51:50",48800,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48600,400,833900,"14:51:18",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,100,833500,"14:51:16",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,100,833400,"14:50:40",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,900,833300,"14:49:49",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,1000,832400,"14:48:16",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48700,2400,831400,"14:47:42",48800,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,200,829000,"14:46:03",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,300,828800,"14:45:56",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,100,828500,"14:44:41",48800,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48600,1900,828400,"14:44:09",48800,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48600,500,826500,"14:44:05",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,1000,826000,"14:43:35",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,700,825000,"14:43:32",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,1000,824300,"14:43:26",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,300,823300,"14:40:37",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,700,823000,"14:37:20",48800,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,200,822300,"14:32:02",48800,"bu",-200,-0.4,"D","LeTable"
