"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14150,13000,498000,"14:45:01",14450,"unknown",-300,-2.1,"D","LeTable"
"hose:4662",14200,1000,485000,"14:29:12",14450,"sd",-250,-1.7,"D","LeTable"
"hose:4662",14250,2100,484000,"14:28:00",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14250,2000,481900,"14:28:00",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14250,5900,479900,"14:28:00",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14250,100,474000,"14:27:41",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14300,300,473900,"14:27:13",14450,"sd",-150,-1,"D","LeTable"
"hose:4662",14300,400,473600,"14:27:05",14450,"sd",-150,-1,"D","LeTable"
"hose:4662",14300,100,473200,"14:24:50",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14300,200,473100,"14:24:50",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14300,800,472900,"14:24:48",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14300,200,472100,"14:24:48",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14300,2000,471900,"14:24:48",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14250,1000,469900,"14:24:07",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14300,1000,468900,"14:23:59",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14300,2000,467900,"14:23:59",14450,"bu",-150,-1,"D","LeTable"
"hose:4662",14250,1000,465900,"14:23:35",14450,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14250,1000,464900,"14:23:35",14450,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14250,1000,463900,"14:23:35",14450,"bu",-200,-1.4,"D","LeTable"
"hose:4662",14200,2000,462900,"14:22:43",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,500,460900,"14:22:43",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,1400,460400,"14:22:43",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,1600,459000,"14:22:40",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,1000,457400,"14:22:40",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,2000,456400,"14:22:40",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,400,454400,"14:22:40",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,2000,454000,"14:21:43",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,300,452000,"14:21:08",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14150,3800,451700,"14:21:08",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,6200,447900,"14:20:02",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,1800,441700,"14:19:33",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,200,439900,"14:19:19",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,200,439700,"14:19:19",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14200,300,439500,"14:18:34",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,800,439200,"14:17:05",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,1200,438400,"14:16:28",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,800,437200,"14:16:28",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,100,436400,"14:15:37",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14150,300,436300,"14:13:02",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,500,436000,"14:13:02",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,2500,435500,"14:12:15",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14100,100,433000,"14:12:15",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,700,432900,"14:12:15",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,1000,432200,"14:11:17",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,3000,431200,"14:10:47",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,1000,428200,"14:10:46",14450,"sd",-350,-2.4,"D","LeTable"
"hose:4662",14100,500,427200,"14:10:46",14450,"sd",-350,-2.4,"D","LeTable"
"hose:4662",14100,600,426700,"14:10:46",14450,"sd",-350,-2.4,"D","LeTable"
"hose:4662",14100,6100,426100,"14:08:56",14450,"sd",-350,-2.4,"D","LeTable"
"hose:4662",14100,3900,420000,"14:08:56",14450,"sd",-350,-2.4,"D","LeTable"
"hose:4662",14200,100,416100,"14:07:32",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14200,6900,416000,"14:07:32",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14150,3000,409100,"14:07:32",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,1500,406100,"14:07:31",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,500,404600,"14:07:06",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,1000,404100,"14:06:28",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,500,403100,"14:06:28",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14150,500,402600,"14:06:17",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,1500,402100,"14:06:13",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,500,400600,"14:06:13",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,400,400100,"14:05:06",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,1500,399700,"14:05:06",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,100,398200,"14:05:06",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,300,398100,"14:04:42",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14200,3000,397800,"14:04:06",14450,"bu",-250,-1.7,"D","LeTable"
"hose:4662",14150,1500,394800,"14:03:09",14450,"sd",-300,-2.1,"D","LeTable"
"hose:4662",14150,2000,393300,"14:02:34",14450,"bu",-300,-2.1,"D","LeTable"
"hose:4662",14100,1100,391300,"14:02:01",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,900,390200,"14:01:57",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,1000,389300,"14:01:57",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,600,388300,"14:01:57",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,7500,387700,"14:01:57",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,5000,380200,"14:01:45",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14050,3000,375200,"13:57:39",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,1000,372200,"13:57:39",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,100,371200,"13:56:39",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,100,371100,"13:54:32",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,200,371000,"13:54:32",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,1600,370800,"13:54:32",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,4400,369200,"13:53:54",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,600,364800,"13:53:54",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14100,4500,364200,"13:52:18",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,1000,359700,"13:52:18",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14100,2100,358700,"13:52:18",14450,"bu",-350,-2.4,"D","LeTable"
"hose:4662",14050,700,356600,"13:51:54",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,500,355900,"13:51:46",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,500,355400,"13:49:20",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,1000,354900,"13:49:20",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,300,353900,"13:49:20",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,200,353600,"13:49:20",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,300,353400,"13:47:28",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,1000,353100,"13:47:11",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,1000,352100,"13:44:24",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,200,351100,"13:43:57",14450,"sd",-400,-2.8,"D","LeTable"
"hose:4662",14050,1000,350900,"13:43:24",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,200,349900,"13:43:24",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,100,349700,"13:43:24",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,400,349600,"13:42:55",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,300,349200,"13:42:55",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,300,348900,"13:42:55",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,500,348600,"13:42:35",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,700,348100,"13:42:35",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,2000,347400,"13:42:00",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,2300,345400,"13:41:22",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,300,343100,"13:41:22",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,400,342800,"13:41:22",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14050,1100,342400,"13:41:04",14450,"bu",-400,-2.8,"D","LeTable"
"hose:4662",14000,3600,341300,"13:39:25",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",14000,11400,337700,"13:39:00",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",14000,4600,326300,"13:39:00",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",14000,200,321700,"13:38:58",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",14000,7200,321500,"13:37:37",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",13950,5000,314300,"13:36:54",14450,"sd",-500,-3.5,"D","LeTable"
"hose:4662",13950,2000,309300,"13:35:50",14450,"sd",-500,-3.5,"D","LeTable"
"hose:4662",14000,1800,307300,"13:27:23",14450,"sd",-450,-3.1,"D","LeTable"
"hose:4662",14000,200,305500,"13:27:23",14450,"sd",-450,-3.1,"D","LeTable"
"hose:4662",14000,800,305300,"13:26:30",14450,"bu",-450,-3.1,"D","LeTable"
"hose:4662",14000,200,304500,"13:26:08",14450,"sd",-450,-3.1,"D","LeTable"
