"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14700,37400,3363900,"14:45:00",15050,"unknown",-350,-2.3,"D","LeTable"
"hose:978",14750,1000,3326500,"14:29:37",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,200,3325500,"14:29:36",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,2000,3325300,"14:29:36",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,100,3323300,"14:29:36",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,1000,3323200,"14:29:36",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14800,200,3322200,"14:29:20",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3322000,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,500,3321800,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,500,3321300,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3320800,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3320400,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,300,3320300,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3320000,"14:29:17",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14850,500,3319800,"14:29:08",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14800,300,3319300,"14:29:05",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,700,3319000,"14:29:05",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3318300,"14:29:02",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3317900,"14:28:42",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14850,300,3317800,"14:28:27",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,700,3317500,"14:28:27",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14800,100,3316800,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,1800,3316700,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,300,3314900,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3314600,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,900,3314500,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3313600,"14:28:24",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,300,3313500,"14:28:21",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3313200,"14:28:21",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,500,3312800,"14:28:21",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,1800,3312300,"14:28:21",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14850,100,3310500,"14:27:57",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,100,3310400,"14:27:57",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,200,3310300,"14:27:46",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,300,3310100,"14:27:38",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14800,8200,3309800,"14:27:37",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,1000,3301600,"14:27:37",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14800,800,3300600,"14:27:37",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14850,4700,3299800,"14:27:37",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,2000,3295100,"14:27:37",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,1000,3293100,"14:27:14",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,100,3292100,"14:26:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,200,3292000,"14:26:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,1300,3291800,"14:26:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,400,3290500,"14:26:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,600,3290100,"14:26:51",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14850,400,3289500,"14:26:51",15050,"sd",-200,-1.3,"D","LeTable"
"hose:978",14900,1000,3289100,"14:26:24",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,300,3288100,"14:26:17",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,700,3287800,"14:26:17",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,300,3287100,"14:26:15",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,400,3286800,"14:26:15",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,600,3286400,"14:25:57",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,400,3285800,"14:25:57",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,100,3285400,"14:25:54",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,500,3285300,"14:25:54",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14900,400,3284800,"14:25:54",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14950,300,3284400,"14:25:42",15050,"bu",-100,-0.7,"D","LeTable"
"hose:978",14950,400,3284100,"14:25:42",15050,"bu",-100,-0.7,"D","LeTable"
"hose:978",14950,1800,3283700,"14:25:42",15050,"bu",-100,-0.7,"D","LeTable"
"hose:978",14900,100,3281900,"14:25:42",15050,"sd",-150,-1,"D","LeTable"
"hose:978",14950,100,3281800,"14:25:31",15050,"bu",-100,-0.7,"D","LeTable"
"hose:978",14900,500,3281700,"14:25:20",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,2000,3281200,"14:25:20",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3279200,"14:25:16",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3278700,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,100,3278200,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,200,3278100,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,200,3277900,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,100,3277700,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3277600,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1400,3277100,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1000,3275700,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1000,3274700,"14:25:12",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,200,3273700,"14:25:09",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,400,3273500,"14:24:43",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,200,3273100,"14:24:43",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1900,3272900,"14:24:43",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,100,3271000,"14:24:41",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,200,3270900,"14:24:41",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1800,3270700,"14:24:38",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,1000,3268900,"14:24:38",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,300,3267900,"14:24:38",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3267600,"14:24:38",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3267100,"14:24:38",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14900,500,3266600,"14:24:26",15050,"bu",-150,-1,"D","LeTable"
"hose:978",14850,900,3266100,"14:24:26",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,400,3265200,"14:24:22",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14800,1000,3264800,"14:24:20",15050,"sd",-250,-1.7,"D","LeTable"
"hose:978",14850,200,3263800,"14:24:18",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,500,3263600,"14:24:18",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,100,3263100,"14:24:18",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,200,3263000,"14:24:18",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,500,3262800,"14:24:07",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,300,3262300,"14:23:40",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,300,3262000,"14:23:40",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,1900,3261700,"14:23:40",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,2500,3259800,"14:23:40",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,1000,3257300,"14:23:24",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,500,3256300,"14:23:21",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,1000,3255800,"14:23:20",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,500,3254800,"14:23:14",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,4500,3254300,"14:23:09",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,400,3249800,"14:23:04",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,600,3249400,"14:23:04",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14850,100,3248800,"14:22:52",15050,"bu",-200,-1.3,"D","LeTable"
"hose:978",14800,500,3248700,"14:22:49",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3248200,"14:22:46",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1400,3248100,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1000,3246700,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,300,3245700,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,2300,3245400,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3243100,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1500,3242900,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,300,3241400,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,4000,3241100,"14:22:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3237100,"14:22:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,10000,3236700,"14:22:15",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3226700,"14:22:08",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1000,3226500,"14:21:57",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3225500,"14:21:49",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1500,3225100,"14:21:38",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,700,3223600,"14:21:35",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1500,3222900,"14:21:32",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3221400,"14:21:28",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3221200,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3221100,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1600,3221000,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1100,3219400,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3218300,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3218100,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1700,3217900,"14:21:24",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,1300,3216200,"14:21:23",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3214900,"14:21:23",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3214700,"14:21:20",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3214600,"14:21:07",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3214400,"14:21:07",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3214200,"14:21:00",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,100,3214100,"14:20:56",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,400,3214000,"14:20:46",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14800,200,3213600,"14:20:40",15050,"bu",-250,-1.7,"D","LeTable"
"hose:978",14750,500,3213400,"14:20:33",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,800,3212900,"14:20:33",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,3000,3212100,"14:20:33",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,2700,3209100,"14:20:33",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,500,3206400,"14:20:19",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,1500,3205900,"14:19:31",15050,"sd",-300,-2,"D","LeTable"
"hose:978",14750,3800,3204400,"14:19:05",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,1500,3200600,"14:19:05",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,100,3199100,"14:19:04",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14700,200,3199000,"14:18:58",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,2800,3198800,"14:18:58",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14750,1900,3196000,"14:18:53",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,1100,3194100,"14:18:53",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,2000,3193000,"14:18:53",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,1000,3191000,"14:18:51",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,500,3190000,"14:18:46",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14750,500,3189500,"14:18:46",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14700,300,3189000,"14:18:45",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3188700,"14:18:30",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1700,3188500,"14:18:30",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3186800,"14:18:29",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3185800,"14:18:20",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3184800,"14:18:19",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,2000,3183800,"14:18:13",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3181800,"14:18:00",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3181500,"14:18:00",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3181300,"14:18:00",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3181000,"14:18:00",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,500,3180800,"14:17:56",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,800,3180300,"14:17:39",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3179500,"14:17:39",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,500,3179300,"14:16:45",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3178800,"14:16:45",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,500,3178500,"14:16:45",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3178000,"14:16:45",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3177800,"14:16:45",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3177500,"14:16:32",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,400,3177300,"14:15:33",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3176900,"14:14:55",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,2000,3175900,"14:14:44",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,700,3173900,"14:14:43",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1500,3173200,"14:14:43",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,700,3171700,"14:14:35",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14650,100,3171000,"14:14:29",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14700,100,3170900,"14:14:28",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,500,3170800,"14:14:28",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14650,4600,3170300,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,1000,3165700,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,1000,3164700,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,1000,3163700,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,1000,3162700,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,200,3161700,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,900,3161500,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,500,3160600,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,200,3160100,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,3000,3159900,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,100,3156900,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,800,3156800,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,3200,3156000,"14:14:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14700,5000,3152800,"14:13:50",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,400,3147800,"14:13:13",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,100,3147400,"14:12:29",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3147300,"14:12:29",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,900,3146300,"14:12:29",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14750,200,3145400,"14:12:29",15050,"bu",-300,-2,"D","LeTable"
"hose:978",14700,1000,3145200,"14:12:03",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,100,3144200,"14:11:31",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3144100,"14:11:21",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,700,3143900,"14:11:02",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3143200,"14:11:02",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3142900,"14:10:55",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3141900,"14:10:46",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,4700,3140900,"14:10:46",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3136200,"14:10:32",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3135900,"14:10:32",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,300,3135600,"14:10:14",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,200,3135300,"14:10:08",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3135100,"14:09:57",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14650,4000,3134100,"14:08:56",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14700,1300,3130100,"14:08:55",15050,"bu",-350,-2.3,"D","LeTable"
"hose:978",14650,3800,3128800,"14:08:18",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,3000,3125000,"14:08:18",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,10000,3122000,"14:08:18",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,1700,3112000,"14:08:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14650,900,3110300,"14:08:17",15050,"sd",-400,-2.7,"D","LeTable"
"hose:978",14700,3000,3109400,"14:08:08",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,1500,3106400,"14:08:08",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,3200,3104900,"14:08:08",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,800,3101700,"14:08:05",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,1000,3100900,"14:07:53",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14700,5000,3099900,"14:07:41",15050,"sd",-350,-2.3,"D","LeTable"
"hose:978",14750,200,3094900,"14:07:16",15050,"sd",-300,-2,"D","LeTable"
