"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12350,258600,8995800,"14:45:01",12650,"unknown",-300,-2.4,"D","LeTable"
"hose:1893",12300,600,8737200,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,2000,8736600,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,100,8734600,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,500,8734500,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,100,8734000,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,1000,8733900,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,3000,8732900,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,500,8729900,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,1000,8729400,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,100,8728400,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,1100,8728300,"14:29:43",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,3100,8727200,"14:29:38",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12350,2900,8724100,"14:29:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8721200,"14:29:38",12650,"bu",-300,-2.4,"D","LeTable"
"hose:1893",12300,800,8721100,"14:29:35",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,1000,8720300,"14:29:35",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,500,8719300,"14:29:35",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,700,8718800,"14:29:35",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12300,800,8718100,"14:29:27",12650,"sd",-350,-2.8,"D","LeTable"
"hose:1893",12350,3000,8717300,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,2600,8714300,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,1000,8711700,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8710700,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8710600,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,2400,8710500,"14:29:27",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,500,8708100,"14:29:20",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,2100,8707600,"14:29:17",12650,"bu",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8705500,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,2500,8705400,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,2000,8702900,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,3000,8700900,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,200,8697900,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8697700,"14:29:08",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8697600,"14:29:05",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,400,8697500,"14:29:02",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8697100,"14:29:02",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12400,100,8697000,"14:28:59",12650,"bu",-250,-2,"D","LeTable"
"hose:1893",12400,1000,8696900,"14:28:49",12650,"bu",-250,-2,"D","LeTable"
"hose:1893",12350,100,8695900,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8695800,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,1800,8695700,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,200,8693900,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,500,8693700,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,100,8693200,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
"hose:1893",12350,5000,8693100,"14:28:38",12650,"sd",-300,-2.4,"D","LeTable"
