"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55500,14400,959800,"14:45:01",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55600,1500,945400,"14:27:59",55400,"bu",200,0.4,"U","LeTable"
"hose:37",55500,500,943900,"14:26:41",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,100,943400,"14:25:48",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,8000,943300,"14:25:48",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,1400,935300,"14:25:41",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,200,933900,"14:25:01",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,1400,933700,"14:25:00",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55500,12500,932300,"14:24:44",55400,"bu",100,0.2,"U","LeTable"
"hose:37",55400,500,919800,"14:21:26",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,8400,919300,"14:20:08",55400,"bu",0,0,"R","LeTable"
"hose:37",55300,200,910900,"14:19:42",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55300,200,910700,"14:19:36",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55300,6500,910500,"14:19:13",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,7600,904000,"14:19:13",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55200,500,896400,"14:18:21",55400,"sd",-200,-0.4,"D","LeTable"
"hose:37",55300,700,895900,"14:18:16",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,200,895200,"14:18:07",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55200,100,895000,"14:16:15",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,5800,894900,"14:16:15",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,200,889100,"14:15:09",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,300,888900,"14:15:09",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,700,888600,"14:13:47",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,700,887900,"14:11:32",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,15000,887200,"14:11:00",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,8200,872200,"14:10:21",55400,"sd",-200,-0.4,"D","LeTable"
"hose:37",55200,6500,864000,"14:09:57",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,700,857500,"14:09:56",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,700,856800,"14:09:18",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,200,856100,"14:08:23",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,1000,855900,"14:07:43",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,9000,854900,"14:07:43",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55000,11600,845900,"14:06:31",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,834300,"14:05:22",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",54900,1000,834100,"14:05:18",55400,"sd",-500,-0.9,"D","LeTable"
"hose:37",54900,6200,833100,"14:05:16",55400,"bu",-500,-0.9,"D","LeTable"
"hose:37",54800,400,826900,"14:04:48",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,1200,826500,"14:04:17",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,10000,825300,"14:03:53",55400,"sd",-600,-1.1,"D","LeTable"
"hose:37",54800,1900,815300,"14:03:53",55400,"sd",-600,-1.1,"D","LeTable"
"hose:37",54800,6500,813400,"14:03:12",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,500,806900,"14:03:12",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,500,806400,"14:03:12",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,600,805900,"14:03:12",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,805300,"14:02:35",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,804600,"14:00:19",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,803900,"13:58:05",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,803200,"13:55:50",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,802500,"13:53:35",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,700,801800,"13:51:21",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,800,801100,"13:49:06",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,800,800300,"13:47:25",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54800,9600,799500,"13:45:22",55400,"sd",-600,-1.1,"D","LeTable"
"hose:37",54900,5800,789900,"13:45:09",55400,"sd",-500,-0.9,"D","LeTable"
"hose:37",55000,800,784100,"13:44:56",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55000,5900,783300,"13:44:56",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55100,5000,777400,"13:44:38",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55000,1000,772400,"13:42:43",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55100,800,771400,"13:41:13",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,600,770600,"13:40:16",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,7800,770000,"13:39:44",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,300,762200,"13:39:44",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,9700,761900,"13:39:11",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,3800,752200,"13:38:56",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,1000,748400,"13:38:56",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,200,747400,"13:38:56",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,800,747200,"13:38:08",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55100,10000,746400,"13:37:01",55400,"bu",-300,-0.5,"D","LeTable"
"hose:37",55000,16600,736400,"13:36:27",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",54900,7700,719800,"13:35:47",55400,"bu",-500,-0.9,"D","LeTable"
"hose:37",54900,8800,712100,"13:35:07",55400,"sd",-500,-0.9,"D","LeTable"
"hose:37",55000,800,703300,"13:35:02",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,600,702500,"13:33:08",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,800,701900,"13:31:56",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,701100,"13:30:58",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,1000,700900,"13:30:52",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,699900,"13:30:43",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,2000,699700,"13:30:25",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,6200,697700,"13:30:05",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55000,3800,691500,"13:30:03",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,30000,687700,"13:29:25",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,800,657700,"13:28:51",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,5200,656900,"13:28:42",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55000,21300,651700,"13:28:33",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,15200,630400,"13:28:23",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55000,1000,615200,"13:28:20",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,10300,614200,"13:28:20",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,800,603900,"13:25:45",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,603100,"13:23:08",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,800,602900,"13:22:39",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,602100,"13:22:11",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55000,200,601900,"13:21:17",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",54900,200,601700,"13:19:45",55400,"bu",-500,-0.9,"D","LeTable"
"hose:37",54900,800,601500,"13:19:34",55400,"bu",-500,-0.9,"D","LeTable"
"hose:37",54900,3000,600700,"13:19:13",55400,"sd",-500,-0.9,"D","LeTable"
"hose:37",54900,1100,597700,"13:18:56",55400,"bu",-500,-0.9,"D","LeTable"
