"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",31300,100,35800,"14:54:46",31200,"sd",100,0.3,"U","LeTable"
"upcom:77979",31200,500,35700,"14:52:45",31200,"unknown",0,0,"R","LeTable"
"upcom:77979",31200,500,35200,"14:41:15",31200,"bu",0,0,"R","LeTable"
"upcom:77979",31300,500,34700,"14:33:17",31200,"bu",100,0.3,"U","LeTable"
"upcom:77979",31300,1000,34200,"14:30:45",31200,"sd",100,0.3,"U","LeTable"
"upcom:77979",31500,500,33200,"14:29:25",31200,"sd",300,1,"U","LeTable"
"upcom:77979",32000,100,32700,"14:26:10",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,500,32600,"14:16:28",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,100,32100,"14:13:42",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,100,32000,"14:06:47",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",31900,1900,31900,"14:00:52",31200,"unknown",700,2.2,"U","LeTable"
"upcom:77979",31900,100,30000,"13:59:35",31200,"bu",700,2.2,"U","LeTable"
"upcom:77979",32000,500,29900,"13:47:15",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,600,29400,"13:46:23",31200,"sd",800,2.6,"U","LeTable"
"upcom:77979",32000,400,28800,"13:42:28",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,2600,28400,"13:40:36",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,500,25800,"13:40:14",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,100,25300,"13:38:28",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,100,25200,"13:37:55",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",32000,100,25100,"13:36:31",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",31900,100,25000,"13:29:59",31200,"bu",700,2.2,"U","LeTable"
"upcom:77979",32000,500,24900,"13:27:47",31200,"bu",800,2.6,"U","LeTable"
"upcom:77979",31900,100,24400,"13:24:58",31200,"bu",700,2.2,"U","LeTable"
"upcom:77979",31800,100,24300,"13:17:21",31200,"bu",600,1.9,"U","LeTable"
"upcom:77979",31900,300,24200,"13:06:45",31200,"unknown",700,2.2,"U","LeTable"
"upcom:77979",31300,100,23900,"13:01:39",31200,"unknown",100,0.3,"U","LeTable"
"upcom:77979",31100,1000,23800,"13:00:01",31200,"sd",-100,-0.3,"D","LeTable"
"upcom:77979",31900,500,22800,"11:19:07",31200,"bu",700,2.2,"U","LeTable"
"upcom:77979",31700,200,22300,"11:13:38",31200,"unknown",500,1.6,"U","LeTable"
"upcom:77979",31000,1300,22100,"10:51:20",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:77979",31100,3600,20800,"10:50:23",31200,"sd",-100,-0.3,"D","LeTable"
"upcom:77979",31100,100,17200,"10:41:09",31200,"unknown",-100,-0.3,"D","LeTable"
"upcom:77979",31000,3800,17100,"10:17:28",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:77979",31000,300,13300,"10:16:09",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:77979",31000,800,13000,"10:15:22",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:77979",31000,1000,12200,"10:14:06",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:77979",31200,100,11200,"10:13:56",31200,"bu",0,0,"R","LeTable"
"upcom:77979",31000,900,11100,"10:10:53",31200,"unknown",-200,-0.6,"D","LeTable"
"upcom:77979",31200,200,10200,"10:09:11",31200,"unknown",0,0,"R","LeTable"
"upcom:77979",31200,300,10000,"10:08:21",31200,"sd",0,0,"R","LeTable"
"upcom:77979",31300,300,9700,"10:07:20",31200,"unknown",100,0.3,"U","LeTable"
"upcom:77979",31600,100,9400,"10:01:28",31200,"unknown",400,1.3,"U","LeTable"
"upcom:77979",31600,300,9300,"09:59:45",31200,"sd",400,1.3,"U","LeTable"
"upcom:77979",31600,500,9000,"09:58:34",31200,"sd",400,1.3,"U","LeTable"
"upcom:77979",31800,100,8500,"09:57:54",31200,"unknown",600,1.9,"U","LeTable"
"upcom:77979",31600,1200,8400,"09:56:53",31200,"sd",400,1.3,"U","LeTable"
"upcom:77979",33000,500,7200,"09:48:39",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,100,6700,"09:48:29",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,100,6600,"09:43:46",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,500,6500,"09:38:18",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,700,6000,"09:37:19",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,200,5300,"09:36:22",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,200,5100,"09:36:07",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,2000,4900,"09:35:13",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33000,300,2900,"09:33:53",31200,"bu",1800,5.8,"U","LeTable"
"upcom:77979",33900,200,2600,"09:24:11",31200,"bu",2700,8.7,"U","LeTable"
"upcom:77979",33900,500,2400,"09:20:46",31200,"bu",2700,8.7,"U","LeTable"
"upcom:77979",33000,1000,1900,"09:19:08",31200,"unknown",1800,5.8,"U","LeTable"
"upcom:77979",33000,500,900,"09:06:08",31200,"unknown",1800,5.8,"U","LeTable"
"upcom:77979",31100,100,400,"09:03:18",31200,"unknown",-100,-0.3,"D","LeTable"
"upcom:77979",31100,300,300,"09:00:36",31200,"bu",-100,-0.3,"D","LeTable"
