"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,100,207600,"14:59:26",7100,"bu",200,2.8,"U","LeTable"
"upcom:76062",7200,1500,207500,"14:56:22",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,200,206000,"14:52:55",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,400,205800,"14:50:53",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,800,205400,"14:50:07",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,204600,"14:50:06",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,204400,"14:48:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1300,204300,"14:46:01",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,203000,"14:34:01",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,202800,"14:33:00",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,5000,201800,"14:32:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,5000,196800,"14:31:37",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,191800,"14:24:52",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,188800,"14:24:46",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,188500,"14:05:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,10000,186500,"14:03:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,176500,"13:30:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,176300,"13:26:58",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,176200,"13:21:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,175200,"13:20:37",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,10000,175100,"13:18:26",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1500,165100,"13:10:19",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,2000,163600,"13:08:32",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,161600,"13:00:03",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,3000,161100,"11:10:54",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,20000,158100,"11:08:42",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,3000,138100,"11:07:56",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,5000,135100,"10:59:29",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,1000,130100,"10:54:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,129100,"10:53:58",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,126100,"10:53:14",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,8400,125100,"10:40:06",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,200,116700,"10:40:05",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,116500,"10:39:39",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,114500,"10:37:43",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,111500,"10:36:03",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,109500,"10:27:47",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,108500,"10:26:52",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,106500,"10:23:25",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,300,105500,"10:16:45",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,400,105200,"10:15:38",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,104800,"10:14:20",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2900,101800,"10:06:23",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,98900,"10:06:13",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,6000,98800,"10:06:06",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,1400,92800,"10:05:42",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,91400,"10:05:36",7100,"sd",100,1.4,"U","LeTable"
