"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42750,128900,3834300,"14:45:01",44400,"unknown",-1650,-3.7,"D","LeTable"
"hose:983",43000,100,3705400,"14:29:55",44400,"bu",-1400,-3.2,"D","LeTable"
"hose:983",43000,100,3705300,"14:29:54",44400,"bu",-1400,-3.2,"D","LeTable"
"hose:983",43000,700,3705200,"14:29:52",44400,"bu",-1400,-3.2,"D","LeTable"
"hose:983",43000,1000,3704500,"14:29:48",44400,"bu",-1400,-3.2,"D","LeTable"
"hose:983",43000,500,3703500,"14:29:47",44400,"bu",-1400,-3.2,"D","LeTable"
"hose:983",43000,700,3703000,"14:29:45",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,100,3702300,"14:29:45",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,1500,3702200,"14:29:45",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,100,3700700,"14:29:45",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,1600,3700600,"14:29:45",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,5300,3699000,"14:29:41",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,3100,3693700,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,2000,3690600,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,100,3688600,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,200,3688500,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,400,3688300,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,9200,3687900,"14:29:34",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,500,3678700,"14:29:32",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43350,300,3678200,"14:29:30",44400,"bu",-1050,-2.4,"D","LeTable"
"hose:983",43400,200,3677900,"14:29:20",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,500,3677700,"14:29:20",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,1000,3677200,"14:29:20",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,300,3676200,"14:29:20",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,200,3675900,"14:29:17",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,500,3675700,"14:29:17",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,700,3675200,"14:29:17",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,1300,3674500,"14:29:17",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,300,3673200,"14:29:17",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43000,300,3672900,"14:29:12",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,200,3672600,"14:29:12",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43200,100,3672400,"14:29:09",44400,"bu",-1200,-2.7,"D","LeTable"
"hose:983",43000,1800,3672300,"14:29:04",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,500,3670500,"14:29:04",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43000,500,3670000,"14:29:04",44400,"sd",-1400,-3.2,"D","LeTable"
"hose:983",43050,200,3669500,"14:29:04",44400,"sd",-1350,-3,"D","LeTable"
"hose:983",43200,500,3669300,"14:29:04",44400,"sd",-1200,-2.7,"D","LeTable"
"hose:983",43200,500,3668800,"14:29:04",44400,"sd",-1200,-2.7,"D","LeTable"
"hose:983",43400,300,3668300,"14:29:02",44400,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43400,500,3668000,"14:29:02",44400,"sd",-1000,-2.3,"D","LeTable"
"hose:983",43400,500,3667500,"14:28:55",44400,"bu",-1000,-2.3,"D","LeTable"
"hose:983",43400,200,3667000,"14:28:55",44400,"bu",-1000,-2.3,"D","LeTable"
