"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",75800,53200,1504300,"14:45:01",75900,"bu",-100,-0.1,"D","LeTable"
"hose:3815",75600,500,1451100,"14:29:50",75900,"sd",-300,-0.4,"D","LeTable"
"hose:3815",75600,1000,1450600,"14:29:34",75900,"sd",-300,-0.4,"D","LeTable"
"hose:3815",75800,300,1449600,"14:29:29",75900,"bu",-100,-0.1,"D","LeTable"
"hose:3815",75800,200,1449300,"14:29:12",75900,"bu",-100,-0.1,"D","LeTable"
"hose:3815",75800,500,1449100,"14:29:12",75900,"bu",-100,-0.1,"D","LeTable"
"hose:3815",75700,300,1448600,"14:29:12",75900,"bu",-200,-0.3,"D","LeTable"
"hose:3815",75600,100,1448300,"14:29:07",75900,"sd",-300,-0.4,"D","LeTable"
"hose:3815",75600,200,1448200,"14:28:58",75900,"sd",-300,-0.4,"D","LeTable"
"hose:3815",75600,800,1448000,"14:28:39",75900,"sd",-300,-0.4,"D","LeTable"
"hose:3815",75700,500,1447200,"14:28:31",75900,"bu",-200,-0.3,"D","LeTable"
"hose:3815",75700,300,1446700,"14:28:20",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,100,1446400,"14:28:20",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,200,1446300,"14:28:20",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,600,1446100,"14:28:20",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,400,1445500,"14:27:56",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,600,1445100,"14:27:56",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,100,1444500,"14:27:44",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,100,1444400,"14:27:39",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75700,200,1444300,"14:27:39",75900,"sd",-200,-0.3,"D","LeTable"
"hose:3815",75800,100,1444100,"14:27:37",75900,"bu",-100,-0.1,"D","LeTable"
