"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",15000,300,171000,"14:45:02",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,100,170700,"14:27:42",15000,"bu",0,0,"R","LeTable"
"hose:2904",14950,500,170600,"14:27:42",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,4500,170100,"14:22:57",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",15050,1000,165600,"14:10:33",15000,"bu",50,0.3,"U","LeTable"
"hose:2904",15050,3500,164600,"14:09:27",15000,"bu",50,0.3,"U","LeTable"
"hose:2904",15050,1000,161100,"14:05:20",15000,"bu",50,0.3,"U","LeTable"
"hose:2904",15000,500,160100,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,2000,159600,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,500,157600,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15100,700,157100,"14:05:20",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15000,500,156400,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15100,1000,155900,"14:05:20",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15000,100,154900,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15100,1500,154800,"14:05:20",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15000,1000,153300,"14:05:20",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,2600,152300,"14:01:00",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,200,149700,"14:01:00",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,1000,149500,"14:01:00",15000,"bu",0,0,"R","LeTable"
"hose:2904",14950,500,148500,"14:01:00",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,500,148000,"14:01:00",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,1700,147500,"14:01:00",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,3300,145800,"13:57:19",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,200,142500,"13:57:19",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,300,142300,"13:55:54",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,300,142000,"13:55:54",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14900,4000,141700,"13:55:54",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14850,2900,137700,"13:55:54",15000,"bu",-150,-1,"D","LeTable"
"hose:2904",14850,100,134800,"13:53:38",15000,"bu",-150,-1,"D","LeTable"
