"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,100,1999700,"14:59:59",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,19700,1999600,"14:59:58",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,100,1979900,"14:58:24",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10100,76300,1979800,"14:57:48",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,1903500,"14:57:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,1901500,"14:53:20",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,1899500,"14:52:48",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,1899400,"14:51:18",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,1897400,"14:50:21",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,1896400,"14:49:17",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,24000,1896300,"14:48:42",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,1872300,"14:47:37",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,1872200,"14:46:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,300,1872100,"14:45:40",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,1871800,"14:44:55",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1100,1870800,"14:41:14",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,9900,1869700,"14:40:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,1859800,"14:39:49",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,1857800,"14:39:07",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,7000,1857700,"14:38:26",10200,"bu",-100,-1,"D","LeTable"
