"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20800,140100,11059800,"14:45:01",21300,"bu",-500,-2.3,"D","LeTable"
"hnx:4204",20800,100,10919700,"14:29:58",21300,"sd",-500,-2.3,"D","LeTable"
"hnx:4204",20800,10000,10919600,"14:29:53",21300,"sd",-500,-2.3,"D","LeTable"
"hnx:4204",20800,9000,10909600,"14:29:45",21300,"sd",-500,-2.3,"D","LeTable"
"hnx:4204",20900,500,10900600,"14:29:43",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,2000,10900100,"14:29:35",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,11000,10898100,"14:29:33",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1000,10887100,"14:29:32",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,3400,10886100,"14:29:26",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,100,10882700,"14:29:21",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,500,10882600,"14:29:18",21300,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20900,10000,10882100,"14:29:16",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,3000,10872100,"14:29:15",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1000,10869100,"14:29:14",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,5400,10868100,"14:29:11",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1500,10862700,"14:29:09",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,2000,10861200,"14:29:05",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,100,10859200,"14:29:03",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1000,10859100,"14:29:02",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1000,10858100,"14:29:00",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",21000,200,10857100,"14:28:59",21300,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20900,30000,10856900,"14:28:57",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20900,1000,10826900,"14:28:51",21300,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",21000,200,10825900,"14:28:34",21300,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",21000,1100,10825700,"14:28:33",21300,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",21000,9000,10824600,"14:28:32",21300,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",21000,100,10815600,"14:28:30",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,400,10815500,"14:28:28",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,1000,10815100,"14:28:26",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,5000,10814100,"14:28:25",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,27900,10809100,"14:28:23",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,20000,10781200,"14:28:22",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,10000,10761200,"14:28:19",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,5000,10751200,"14:28:16",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,10000,10746200,"14:28:14",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,1100,10736200,"14:28:13",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,20000,10735100,"14:28:11",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,300,10715100,"14:28:03",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,1000,10714800,"14:28:02",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21000,2000,10713800,"14:28:01",21300,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",21100,10000,10711800,"14:27:58",21300,"bu",-200,-0.9,"D","LeTable"
"hnx:4204",21100,500,10701800,"14:27:52",21300,"bu",-200,-0.9,"D","LeTable"
