"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8710,171400,2963700,"14:45:00",8340,"unknown",370,4.4,"U","LeTable"
"hose:48",8690,7400,2792300,"14:29:39",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,900,2784900,"14:29:18",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,500,2784000,"14:29:10",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,1200,2783500,"14:29:10",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,1000,2782300,"14:28:22",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2781300,"14:27:55",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,7700,2781200,"14:27:55",8340,"unknown",350,4.2,"U","LeTable"
"hose:48",8700,400,2773500,"14:27:49",8340,"bu",360,4.3,"U","LeTable"
"hose:48",8690,2300,2773100,"14:27:44",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,100,2770800,"14:27:44",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,600,2770700,"14:27:44",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8700,3000,2770100,"14:27:13",8340,"bu",360,4.3,"U","LeTable"
"hose:48",8690,300,2767100,"14:26:44",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2766800,"14:26:44",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,9500,2766300,"14:26:27",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,200,2756800,"14:26:11",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,2000,2756600,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2754600,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,3100,2754500,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,1000,2751400,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,1000,2750400,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2749400,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2749300,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2748800,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2748300,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,10200,2748200,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2738000,"14:26:01",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8680,100,2737500,"14:26:01",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,1100,2737400,"14:26:01",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,100,2736300,"14:25:46",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8670,100,2736200,"14:24:17",8340,"bu",330,4,"U","LeTable"
"hose:48",8670,100,2736100,"14:24:04",8340,"bu",330,4,"U","LeTable"
"hose:48",8670,1000,2736000,"14:23:48",8340,"bu",330,4,"U","LeTable"
"hose:48",8670,200,2735000,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,300,2734800,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,10000,2734500,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,300,2724500,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,6000,2724200,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,2000,2718200,"14:23:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8690,1000,2716200,"14:23:08",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2715200,"14:22:57",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8670,1100,2714700,"14:21:57",8340,"bu",330,4,"U","LeTable"
"hose:48",8670,200,2713600,"14:21:49",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,1800,2713400,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,300,2711600,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,700,2711300,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,5000,2710600,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,20000,2705600,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,500,2685600,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,100,2685100,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,1600,2685000,"14:21:31",8340,"sd",330,4,"U","LeTable"
"hose:48",8690,1000,2683400,"14:21:08",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,200,2682400,"14:20:36",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8670,1500,2682200,"14:19:36",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,800,2680700,"14:19:36",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,600,2679900,"14:19:35",8340,"sd",330,4,"U","LeTable"
"hose:48",8680,100,2679300,"14:19:35",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8670,400,2679200,"14:19:08",8340,"sd",330,4,"U","LeTable"
"hose:48",8680,500,2678800,"14:19:08",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8680,100,2678300,"14:19:08",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8680,100,2678200,"14:18:37",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,5900,2678100,"14:18:34",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,2100,2672200,"14:18:34",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,1900,2670100,"14:18:18",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2668200,"14:18:08",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,1500,2667700,"14:18:05",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2666200,"14:18:05",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2665700,"14:18:02",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,100,2665200,"14:18:02",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,2000,2665100,"14:18:02",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,1400,2663100,"14:18:02",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2661700,"14:17:30",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,200,2661200,"14:17:23",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,1000,2661000,"14:17:04",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2660000,"14:16:43",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8680,500,2659500,"14:16:43",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8680,5000,2659000,"14:16:43",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8680,900,2654000,"14:16:43",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8690,1000,2653100,"14:16:23",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8680,100,2652100,"14:15:54",8340,"sd",340,4.1,"U","LeTable"
"hose:48",8690,6300,2652000,"14:15:37",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,100,2645700,"14:15:27",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,3000,2645600,"14:15:27",8340,"sd",350,4.2,"U","LeTable"
"hose:48",8690,3000,2642600,"14:15:08",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2639600,"14:15:08",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2639100,"14:14:21",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2638600,"14:13:58",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,400,2638500,"14:13:58",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8680,1000,2638100,"14:12:45",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2637100,"14:12:44",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8680,500,2636600,"14:12:44",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8670,100,2636100,"14:12:39",8340,"sd",330,4,"U","LeTable"
"hose:48",8670,2000,2636000,"14:11:33",8340,"sd",330,4,"U","LeTable"
"hose:48",8680,500,2634000,"14:11:30",8340,"bu",340,4.1,"U","LeTable"
"hose:48",8690,100,2633500,"14:11:12",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2633400,"14:10:20",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2633300,"14:09:52",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,300,2633200,"14:09:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2632900,"14:09:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,500,2632800,"14:09:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2632300,"14:09:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,900,2632200,"14:08:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8690,100,2631300,"14:08:46",8340,"bu",350,4.2,"U","LeTable"
"hose:48",8680,1000,2631200,"14:08:46",8340,"bu",340,4.1,"U","LeTable"
