"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41200,46200,572400,"14:45:01",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41250,100,526200,"14:29:33",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41200,1400,526100,"14:29:33",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,600,524700,"14:29:18",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,4200,524100,"14:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,519900,"14:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,2000,519700,"14:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,517700,"14:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,300,517500,"14:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,517200,"14:29:15",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41200,1000,517100,"14:29:02",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41100,100,516100,"14:28:56",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41200,1500,516000,"14:28:38",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,500,514500,"14:28:31",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,514000,"14:28:28",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,2500,513700,"14:28:08",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,500,511200,"14:27:58",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,200,510700,"14:27:44",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,2000,510500,"14:27:38",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,3000,508500,"14:27:29",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,2000,505500,"14:27:00",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,4500,503500,"14:26:50",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,100,499000,"14:26:50",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,3400,498900,"14:26:50",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,400,495500,"14:26:50",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41100,1600,495100,"14:26:50",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,400,493500,"14:26:25",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,200,493100,"14:26:10",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40950,700,492900,"14:26:02",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,492200,"14:26:02",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,200,492100,"14:26:01",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,491900,"14:25:27",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,4800,491700,"14:25:27",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,2600,486900,"14:25:27",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,484300,"14:25:27",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,484100,"14:25:27",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41200,300,483900,"14:25:10",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,500,483600,"14:24:46",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,483100,"14:24:34",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,100,482800,"14:24:28",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41100,1800,482700,"14:24:18",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,800,480900,"14:24:06",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,2000,480100,"14:23:57",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,1000,478100,"14:23:45",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,600,477100,"14:23:21",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,1000,476500,"14:23:09",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,475500,"14:23:05",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,500,475200,"14:23:02",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,1500,474700,"14:22:41",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,2000,473200,"14:22:19",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,471200,"14:22:10",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,470900,"14:22:07",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,5000,470700,"14:21:47",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,3000,465700,"14:21:34",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,4500,462700,"14:21:34",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,500,458200,"14:20:54",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,400,457700,"14:17:17",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,457300,"14:16:57",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,100,457100,"14:16:57",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,457000,"14:16:36",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,100,456800,"14:15:53",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,200,456700,"14:15:44",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,1900,456500,"14:15:43",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,454600,"14:15:43",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,300,454500,"14:15:33",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,454200,"14:15:27",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,454000,"14:15:09",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,2000,453900,"14:15:02",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,800,451900,"14:12:33",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,1200,451100,"14:12:33",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,449900,"14:11:36",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,100,449700,"14:11:35",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,300,449600,"14:11:23",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,1400,449300,"14:11:03",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,500,447900,"14:11:03",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,1000,447400,"14:11:03",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,446400,"14:11:03",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,600,446300,"14:10:32",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,445700,"14:10:27",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,445600,"14:10:27",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,100,445500,"14:10:27",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,400,445400,"14:09:44",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,600,445000,"14:09:28",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,1500,444400,"14:08:11",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,1000,442900,"14:07:26",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,400,441900,"14:06:57",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,1500,441500,"14:06:57",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,100,440000,"14:06:57",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,200,439900,"14:06:40",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,439700,"14:06:13",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,439400,"14:05:37",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,400,439200,"14:04:54",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,438800,"14:04:25",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,438600,"14:04:01",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,400,438300,"14:03:54",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,437900,"14:03:39",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,1500,437400,"14:03:12",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,1000,435900,"14:02:12",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,434900,"14:01:47",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,434400,"14:01:32",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,5000,433900,"14:01:13",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,428900,"14:00:57",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,428400,"14:00:56",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,428300,"14:00:49",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,428200,"13:59:57",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40950,500,428100,"13:59:39",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,400,427600,"13:59:39",41350,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,400,427200,"13:58:58",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,426800,"13:50:42",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,426700,"13:49:05",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,426200,"13:49:05",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,1000,426100,"13:48:17",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,800,425100,"13:45:49",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,424300,"13:43:14",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,600,424000,"13:43:02",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,500,423400,"13:41:48",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,900,422900,"13:41:39",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,600,422000,"13:41:39",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,600,421400,"13:41:25",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,420800,"13:41:25",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,300,420600,"13:41:15",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,400,420300,"13:40:50",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,100,419900,"13:40:50",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,400,419800,"13:40:38",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,300,419400,"13:39:45",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41100,200,419100,"13:39:29",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,2600,418900,"13:39:10",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,416300,"13:39:10",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,416100,"13:39:10",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41100,400,415900,"13:38:37",41350,"bu",-250,-0.6,"D","LeTable"
