"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7500,64600,6156100,"14:45:01",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7500,500,6091500,"14:29:54",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,100,6091000,"14:29:33",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,2000,6090900,"14:29:27",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,500,6088900,"14:29:24",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,600,6088400,"14:29:15",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7490,700,6087800,"14:29:15",7420,"bu",70,0.9,"U","LeTable"
"hose:2945",7480,1000,6087100,"14:29:10",7420,"sd",60,0.8,"U","LeTable"
"hose:2945",7480,3500,6086100,"14:28:58",7420,"sd",60,0.8,"U","LeTable"
"hose:2945",7480,500,6082600,"14:28:58",7420,"sd",60,0.8,"U","LeTable"
"hose:2945",7490,500,6082100,"14:28:53",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,1800,6081600,"14:28:53",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,1200,6079800,"14:28:48",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,200,6078600,"14:28:48",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,600,6078400,"14:28:48",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,400,6077800,"14:28:36",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,300,6077400,"14:28:36",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7490,700,6077100,"14:28:36",7420,"sd",70,0.9,"U","LeTable"
"hose:2945",7500,1200,6076400,"14:28:06",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,800,6075200,"14:28:01",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,500,6074400,"14:27:57",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,100,6073900,"14:27:48",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,100,6073800,"14:27:42",7420,"bu",80,1.1,"U","LeTable"
"hose:2945",7500,1500,6073700,"14:27:38",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7500,100,6072200,"14:27:38",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7500,2000,6072100,"14:27:38",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7500,1000,6070100,"14:27:38",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7500,1300,6069100,"14:27:38",7420,"sd",80,1.1,"U","LeTable"
"hose:2945",7510,500,6067800,"14:27:38",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,3000,6067300,"14:27:38",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,300,6064300,"14:27:38",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,100,6064000,"14:27:33",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,1600,6063900,"14:27:30",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,1000,6062300,"14:27:30",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,500,6061300,"14:27:29",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,500,6060800,"14:27:29",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,1000,6060300,"14:27:21",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,300,6059300,"14:27:18",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,100,6059000,"14:27:14",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,1500,6058900,"14:27:10",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7520,2000,6057400,"14:27:05",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7510,100,6055400,"14:26:56",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,2000,6055300,"14:26:48",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7520,1000,6053300,"14:26:45",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,500,6052300,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,300,6051800,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,3000,6051500,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,500,6048500,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,100,6048000,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,2900,6047900,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,1000,6045000,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,400,6044000,"14:26:34",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7530,1000,6043600,"14:26:31",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7520,2100,6042600,"14:26:16",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,4900,6040500,"14:26:16",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7530,800,6035600,"14:25:58",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7520,5000,6034800,"14:25:49",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7530,5000,6029800,"14:25:44",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,15000,6024800,"14:25:38",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,1000,6009800,"14:25:30",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,400,6008800,"14:25:26",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,4600,6008400,"14:25:25",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,100,6003800,"14:25:13",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,500,6003700,"14:25:11",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,1000,6003200,"14:24:59",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,5000,6002200,"14:24:56",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7520,100,5997200,"14:24:52",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,300,5997100,"14:24:52",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7530,300,5996800,"14:24:52",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,100,5996500,"14:24:45",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,500,5996400,"14:24:45",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,1000,5995900,"14:24:16",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,300,5994900,"14:23:56",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7520,500,5994600,"14:23:53",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,200,5994100,"14:23:30",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7520,800,5993900,"14:23:30",7420,"sd",100,1.3,"U","LeTable"
"hose:2945",7530,2000,5993100,"14:23:26",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7530,200,5991100,"14:23:13",7420,"bu",110,1.5,"U","LeTable"
"hose:2945",7520,1000,5990900,"14:23:13",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,1200,5989900,"14:23:13",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,100,5988700,"14:23:12",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,2100,5988600,"14:23:12",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,100,5986500,"14:23:05",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,100,5986400,"14:23:02",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7510,200,5986300,"14:22:56",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7520,100,5986100,"14:22:46",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7510,1200,5986000,"14:22:42",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,100,5984800,"14:22:42",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7510,200,5984700,"14:22:34",7420,"sd",90,1.2,"U","LeTable"
"hose:2945",7520,1600,5984500,"14:22:26",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,1000,5982900,"14:22:26",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,15000,5981900,"14:22:26",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,6000,5966900,"14:22:26",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,100,5960900,"14:22:15",7420,"bu",100,1.3,"U","LeTable"
"hose:2945",7520,5000,5960800,"14:22:09",7420,"sd",100,1.3,"U","LeTable"
