"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5380,200,135400,"13:54:17",5410,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5380,100,135200,"13:52:25",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,800,135100,"13:51:58",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,2200,134300,"13:51:58",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,600,132100,"13:50:15",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,800,131500,"13:47:37",5410,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5380,200,130700,"13:45:47",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,1800,130500,"13:44:12",5410,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5380,2000,128700,"13:43:29",5410,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5380,2000,126700,"13:43:18",5410,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5380,2000,124700,"13:40:02",5410,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5350,1400,122700,"13:32:26",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,700,121300,"13:32:04",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,900,120600,"13:31:21",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5360,600,119700,"13:28:04",5410,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5360,2500,119100,"13:27:06",5410,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5360,1900,116600,"13:23:02",5410,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5370,100,114700,"13:23:02",5410,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5370,1000,114600,"13:15:30",5410,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,10000,113600,"13:04:05",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,400,103600,"13:01:38",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,8000,103200,"13:01:05",5410,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5360,10000,95200,"13:00:32",5410,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5370,300,85200,"11:29:47",5410,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5370,1500,84900,"11:29:47",5410,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5370,500,83400,"11:10:54",5410,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5400,1000,82900,"10:50:31",5410,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5390,1000,81900,"10:44:56",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,500,80900,"10:44:56",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,1500,80400,"10:44:16",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,300,78900,"10:38:00",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5400,500,78600,"10:19:04",5410,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5390,100,78100,"10:15:07",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,9600,78000,"10:03:51",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,400,68400,"10:03:51",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,4600,68000,"10:02:46",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,100,63400,"10:02:46",5410,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5400,500,63300,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5400,100,62800,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5400,100,62700,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5400,100,62600,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5400,2000,62500,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5400,2500,60500,"10:02:46",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5410,100,58000,"10:00:27",5410,"bu",0,0,"R","LeTable"
"hose:1384",5410,1500,57900,"09:59:09",5410,"bu",0,0,"R","LeTable"
"hose:1384",5400,10500,56400,"09:54:15",5410,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5410,1400,45900,"09:52:30",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,600,44500,"09:50:54",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,500,43900,"09:50:54",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,1500,43400,"09:50:43",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,1000,41900,"09:50:43",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,1000,40900,"09:48:41",5410,"sd",0,0,"R","LeTable"
"hose:1384",5410,1000,39900,"09:46:53",5410,"sd",0,0,"R","LeTable"
"hose:1384",5420,1600,38900,"09:43:20",5410,"bu",10,0.2,"U","LeTable"
"hose:1384",5420,600,37300,"09:42:50",5410,"bu",10,0.2,"U","LeTable"
"hose:1384",5420,300,36700,"09:41:04",5410,"bu",10,0.2,"U","LeTable"
"hose:1384",5420,100,36400,"09:40:44",5410,"sd",10,0.2,"U","LeTable"
"hose:1384",5420,7400,36300,"09:40:44",5410,"sd",10,0.2,"U","LeTable"
"hose:1384",5420,500,28900,"09:35:42",5410,"sd",10,0.2,"U","LeTable"
"hose:1384",5420,4100,28400,"09:31:55",5410,"sd",10,0.2,"U","LeTable"
"hose:1384",5420,400,24300,"09:31:55",5410,"sd",10,0.2,"U","LeTable"
"hose:1384",5490,200,23900,"09:30:54",5410,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,600,23700,"09:30:34",5410,"sd",30,0.6,"U","LeTable"
"hose:1384",5490,300,23100,"09:29:14",5410,"bu",80,1.5,"U","LeTable"
"hose:1384",5480,300,22800,"09:29:14",5410,"bu",70,1.3,"U","LeTable"
"hose:1384",5480,100,22500,"09:28:57",5410,"bu",70,1.3,"U","LeTable"
"hose:1384",5480,100,22400,"09:27:16",5410,"sd",70,1.3,"U","LeTable"
"hose:1384",5480,100,22300,"09:27:11",5410,"bu",70,1.3,"U","LeTable"
"hose:1384",5460,100,22200,"09:26:18",5410,"bu",50,0.9,"U","LeTable"
"hose:1384",5460,100,22100,"09:26:18",5410,"bu",50,0.9,"U","LeTable"
"hose:1384",5450,2000,22000,"09:23:30",5410,"bu",40,0.7,"U","LeTable"
"hose:1384",5450,10000,20000,"09:23:30",5410,"bu",40,0.7,"U","LeTable"
"hose:1384",5440,100,10000,"09:23:11",5410,"sd",30,0.6,"U","LeTable"
"hose:1384",5440,100,9900,"09:23:01",5410,"sd",30,0.6,"U","LeTable"
"hose:1384",5440,500,9800,"09:20:26",5410,"sd",30,0.6,"U","LeTable"
"hose:1384",5440,500,9300,"09:19:50",5410,"bu",30,0.6,"U","LeTable"
"hose:1384",5440,100,8800,"09:19:50",5410,"bu",30,0.6,"U","LeTable"
"hose:1384",5440,1000,8700,"09:19:50",5410,"bu",30,0.6,"U","LeTable"
"hose:1384",5440,100,7700,"09:19:50",5410,"bu",30,0.6,"U","LeTable"
"hose:1384",5440,7600,7600,"09:15:00",5410,"bu",30,0.6,"U","LeTable"
