"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",91100,7500,272400,"14:44:59",91700,"unknown",-600,-0.7,"D","LeTable"
"hose:195",91000,100,264900,"14:29:15",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",91000,600,264800,"14:25:24",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",91000,400,264200,"14:25:24",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",90500,300,263800,"14:25:23",91700,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90500,500,263500,"14:25:23",91700,"sd",-1200,-1.3,"D","LeTable"
"hose:195",90600,200,263000,"14:25:23",91700,"sd",-1100,-1.2,"D","LeTable"
"hose:195",91000,600,262800,"14:25:15",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",91000,1400,262200,"14:25:15",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",91000,100,260800,"14:25:01",91700,"bu",-700,-0.8,"D","LeTable"
"hose:195",90800,400,260700,"14:24:45",91700,"bu",-900,-1,"D","LeTable"
"hose:195",90500,100,260300,"14:24:45",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,200,260200,"14:24:14",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,260000,"14:23:46",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,1000,259900,"14:23:45",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90400,500,258900,"14:22:44",91700,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90400,500,258400,"14:22:44",91700,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90500,100,257900,"14:22:36",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,1000,257800,"14:22:33",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,256800,"14:22:32",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,256700,"14:22:25",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,200,256600,"14:21:46",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,1800,256400,"14:21:44",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,500,254600,"14:20:33",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,254100,"14:19:38",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,200,254000,"14:19:06",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,253800,"14:19:02",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,253700,"14:18:16",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,800,253600,"14:18:07",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90400,100,252800,"14:18:06",91700,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90500,100,252700,"14:15:33",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90400,100,252600,"14:15:27",91700,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90500,100,252500,"14:12:56",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,1000,252400,"14:12:55",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90400,200,251400,"14:12:29",91700,"sd",-1300,-1.4,"D","LeTable"
"hose:195",90400,700,251200,"14:11:49",91700,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90500,100,250500,"14:10:24",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,250400,"14:09:13",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90400,100,250300,"14:08:23",91700,"bu",-1300,-1.4,"D","LeTable"
"hose:195",90500,100,250200,"14:07:27",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,300,250100,"14:06:46",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90500,100,249800,"14:05:21",91700,"bu",-1200,-1.3,"D","LeTable"
"hose:195",90000,500,249700,"14:02:38",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,200,249200,"14:02:36",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,1900,249000,"14:02:36",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,1600,247100,"14:02:34",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,245500,"14:02:26",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,500,245400,"14:02:26",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,500,244900,"14:02:25",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,244400,"14:02:23",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,300,244300,"14:02:22",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,300,244000,"14:02:16",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,243700,"14:02:16",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,1000,243600,"14:02:14",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,1000,242600,"14:02:13",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,500,241600,"14:02:12",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,241100,"14:01:56",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,900,241000,"14:01:47",91700,"sd",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,240100,"14:01:47",91700,"sd",-1700,-1.9,"D","LeTable"
"hose:195",90000,300,240000,"14:01:47",91700,"sd",-1700,-1.9,"D","LeTable"
"hose:195",90200,100,239700,"14:01:40",91700,"sd",-1500,-1.6,"D","LeTable"
"hose:195",90200,100,239600,"14:01:29",91700,"bu",-1500,-1.6,"D","LeTable"
"hose:195",90000,1100,239500,"14:00:45",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,1000,238400,"14:00:43",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,500,237400,"14:00:42",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,600,236900,"14:00:24",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",90000,100,236300,"13:59:52",91700,"bu",-1700,-1.9,"D","LeTable"
"hose:195",89700,100,236200,"13:57:02",91700,"bu",-2000,-2.2,"D","LeTable"
"hose:195",89700,600,236100,"13:56:56",91700,"sd",-2000,-2.2,"D","LeTable"
