"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",48800,12600,1443300,"14:45:02",46900,"unknown",1900,4.1,"U","LeTable"
"hnx:16676",48800,12600,1443300,"14:45:01",46900,"unknown",1900,4.1,"U","LeTable"
"hnx:16676",48800,1700,1430700,"14:45:00",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,200,1429000,"14:29:55",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,500,1428800,"14:29:26",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,3000,1428300,"14:29:15",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",49000,1000,1425300,"14:29:03",46900,"bu",2100,4.5,"U","LeTable"
"hnx:16676",48900,100,1424300,"14:28:53",46900,"sd",2000,4.3,"U","LeTable"
"hnx:16676",48900,400,1424200,"14:28:50",46900,"bu",2000,4.3,"U","LeTable"
"hnx:16676",48900,100,1423800,"14:28:48",46900,"sd",2000,4.3,"U","LeTable"
"hnx:16676",48900,500,1423700,"14:28:34",46900,"sd",2000,4.3,"U","LeTable"
"hnx:16676",48800,100,1423200,"14:28:25",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,400,1423100,"14:28:06",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,1000,1422700,"14:27:56",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,3000,1421700,"14:27:40",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",49000,300,1418700,"14:27:38",46900,"sd",2100,4.5,"U","LeTable"
"hnx:16676",49000,100,1418400,"14:27:26",46900,"bu",2100,4.5,"U","LeTable"
"hnx:16676",49000,1000,1418300,"14:27:12",46900,"sd",2100,4.5,"U","LeTable"
"hnx:16676",49200,1300,1417300,"14:26:49",46900,"sd",2300,4.9,"U","LeTable"
"hnx:16676",49200,100,1416000,"14:26:44",46900,"sd",2300,4.9,"U","LeTable"
"hnx:16676",49300,800,1415900,"14:26:32",46900,"bu",2400,5.1,"U","LeTable"
"hnx:16676",49300,1000,1415100,"14:26:31",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,300,1414100,"14:26:30",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,100,1413800,"14:26:29",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,200,1413700,"14:26:22",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49400,1300,1413500,"14:26:16",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,100,1412200,"14:25:55",46900,"sd",2500,5.3,"U","LeTable"
"hnx:16676",49400,200,1412100,"14:25:51",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,700,1411900,"14:25:47",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,100,1411200,"14:25:45",46900,"sd",2500,5.3,"U","LeTable"
"hnx:16676",49400,600,1411100,"14:25:39",46900,"sd",2500,5.3,"U","LeTable"
"hnx:16676",49400,2000,1410500,"14:25:17",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49300,100,1408500,"14:24:54",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,100,1408400,"14:24:43",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,2000,1408300,"14:24:27",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49300,4000,1406300,"14:23:50",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49400,100,1402300,"14:23:44",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,500,1402200,"14:23:34",46900,"sd",2500,5.3,"U","LeTable"
"hnx:16676",49400,200,1401700,"14:23:31",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,500,1401500,"14:23:20",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,100,1401000,"14:23:19",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,600,1400900,"14:23:04",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,300,1400300,"14:22:59",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,1000,1400000,"14:22:40",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49400,1000,1399000,"14:22:33",46900,"bu",2500,5.3,"U","LeTable"
"hnx:16676",49200,500,1398000,"14:22:31",46900,"sd",2300,4.9,"U","LeTable"
"hnx:16676",49300,1600,1397500,"14:22:26",46900,"sd",2400,5.1,"U","LeTable"
"hnx:16676",49200,3800,1395900,"14:22:13",46900,"sd",2300,4.9,"U","LeTable"
"hnx:16676",49200,200,1392100,"14:22:12",46900,"bu",2300,4.9,"U","LeTable"
"hnx:16676",49200,200,1391900,"14:21:48",46900,"bu",2300,4.9,"U","LeTable"
"hnx:16676",49100,200,1391700,"14:21:31",46900,"sd",2200,4.7,"U","LeTable"
"hnx:16676",49200,100,1391500,"14:21:29",46900,"bu",2300,4.9,"U","LeTable"
"hnx:16676",49200,900,1391400,"14:21:21",46900,"bu",2300,4.9,"U","LeTable"
"hnx:16676",49100,1000,1390500,"14:21:10",46900,"sd",2200,4.7,"U","LeTable"
"hnx:16676",49100,2500,1389500,"14:20:59",46900,"sd",2200,4.7,"U","LeTable"
"hnx:16676",49100,300,1387000,"14:20:30",46900,"sd",2200,4.7,"U","LeTable"
"hnx:16676",49100,200,1386700,"14:20:09",46900,"bu",2200,4.7,"U","LeTable"
"hnx:16676",49100,500,1386500,"14:20:06",46900,"bu",2200,4.7,"U","LeTable"
"hnx:16676",49100,1200,1386000,"14:20:03",46900,"bu",2200,4.7,"U","LeTable"
"hnx:16676",49100,1000,1384800,"14:19:56",46900,"bu",2200,4.7,"U","LeTable"
"hnx:16676",49000,100,1383800,"14:19:46",46900,"sd",2100,4.5,"U","LeTable"
"hnx:16676",49000,3100,1383700,"14:19:45",46900,"sd",2100,4.5,"U","LeTable"
"hnx:16676",49000,400,1380600,"14:19:06",46900,"bu",2100,4.5,"U","LeTable"
"hnx:16676",48800,900,1380200,"14:18:23",46900,"sd",1900,4.1,"U","LeTable"
"hnx:16676",48800,100,1379300,"14:18:14",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48700,800,1379200,"14:18:03",46900,"sd",1800,3.8,"U","LeTable"
"hnx:16676",48700,3000,1378400,"14:18:01",46900,"bu",1800,3.8,"U","LeTable"
"hnx:16676",48700,100,1375400,"14:17:02",46900,"bu",1800,3.8,"U","LeTable"
"hnx:16676",48700,100,1375300,"14:16:57",46900,"sd",1800,3.8,"U","LeTable"
"hnx:16676",48700,100,1375200,"14:16:56",46900,"bu",1800,3.8,"U","LeTable"
"hnx:16676",48700,200,1375100,"14:16:39",46900,"unknown",1800,3.8,"U","LeTable"
"hnx:16676",48800,600,1374900,"14:16:14",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48700,800,1374300,"14:16:03",46900,"sd",1800,3.8,"U","LeTable"
"hnx:16676",48800,100,1373500,"14:15:58",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,300,1373400,"14:15:46",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,1000,1373100,"14:15:39",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,500,1372100,"14:15:30",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,1000,1371600,"14:15:06",46900,"bu",1900,4.1,"U","LeTable"
"hnx:16676",48800,100,1370600,"14:14:46",46900,"bu",1900,4.1,"U","LeTable"
