"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20200,2300,409800,"14:45:01",19800,"unknown",400,2,"U","LeTable"
"hnx:14256",20300,2700,407500,"14:29:16",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20300,100,404800,"14:29:13",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,500,404700,"14:29:06",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,2000,404200,"14:29:03",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,3600,402200,"14:29:00",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,500,398600,"14:28:57",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,500,398100,"14:28:37",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20400,200,397600,"14:27:51",19800,"bu",600,3,"U","LeTable"
"hnx:14256",20300,200,397400,"14:27:32",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20400,100,397200,"14:27:23",19800,"bu",600,3,"U","LeTable"
"hnx:14256",20300,100,397100,"14:27:11",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20300,800,397000,"14:26:58",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20200,1000,396200,"14:24:52",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20100,2000,395200,"14:24:30",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20200,400,393200,"14:24:12",19800,"unknown",400,2,"U","LeTable"
"hnx:14256",20300,100,392800,"14:24:07",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20200,400,392700,"14:23:54",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,900,392300,"14:23:05",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20300,200,391400,"14:22:26",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20300,100,391200,"14:21:58",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20300,300,391100,"14:20:28",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20200,100,390800,"14:19:37",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20000,100,390700,"14:18:17",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20300,100,390600,"14:15:08",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",19800,32000,390500,"14:13:46",19800,"sd",0,0,"R","LeTable"
"hnx:14256",20000,2000,358500,"14:12:40",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,100,356500,"14:12:38",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,200,356400,"14:11:21",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,100,356200,"14:09:41",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,1000,356100,"14:07:48",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20300,1000,355100,"14:05:04",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20200,1600,354100,"14:04:15",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,1200,352500,"14:03:12",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,2000,351300,"14:03:11",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20100,700,349300,"14:02:50",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,100,348600,"14:02:06",19800,"unknown",300,1.5,"U","LeTable"
"hnx:14256",20100,100,348500,"14:01:13",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",19900,14900,348400,"14:00:15",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20100,800,333500,"13:57:26",19800,"unknown",300,1.5,"U","LeTable"
"hnx:14256",20100,300,332700,"13:55:36",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",19900,2000,332400,"13:54:59",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,1200,330400,"13:54:58",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,1200,329200,"13:53:16",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20100,500,328000,"13:52:33",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,700,327500,"13:51:51",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,500,326800,"13:51:42",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,1800,326300,"13:50:57",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20200,200,324500,"13:50:42",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20200,100,324300,"13:48:32",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20100,900,324200,"13:46:56",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,100,323300,"13:46:42",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20000,3000,323200,"13:45:34",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,100,320200,"13:45:12",19800,"bu",200,1,"U","LeTable"
"hnx:14256",19900,7000,320100,"13:43:46",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,200,313100,"13:43:25",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,1000,312900,"13:40:57",19800,"unknown",200,1,"U","LeTable"
"hnx:14256",19900,2000,311900,"13:39:16",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,1000,309900,"13:35:33",19800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19900,1000,308900,"13:34:18",19800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19900,5000,307900,"13:33:40",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19900,1000,302900,"13:32:18",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19800,100,301900,"13:31:04",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19800,400,301800,"13:29:56",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19800,500,301400,"13:29:40",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19900,100,300900,"13:28:26",19800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19900,200,300800,"13:27:37",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,3000,300600,"13:27:11",19800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19900,1000,297600,"13:26:55",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,400,296600,"13:26:00",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,300,296200,"13:25:28",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,100,295900,"13:24:13",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,100,295800,"13:23:55",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,100,295700,"13:21:09",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,100,295600,"13:21:00",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,400,295500,"13:20:45",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20100,500,295100,"13:20:25",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20100,300,294600,"13:19:03",19800,"unknown",300,1.5,"U","LeTable"
"hnx:14256",20000,300,294300,"13:13:38",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20200,1000,294000,"13:13:11",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20200,500,293000,"13:12:04",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20000,7000,292500,"13:10:43",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,1700,285500,"13:08:55",19800,"unknown",300,1.5,"U","LeTable"
"hnx:14256",20100,400,283800,"13:07:47",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20000,100,283400,"13:05:57",19800,"unknown",200,1,"U","LeTable"
"hnx:14256",19900,1000,283300,"13:03:03",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,500,282300,"13:02:49",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,100,281800,"13:00:45",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,100,281700,"13:00:09",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,500,281600,"13:00:08",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,800,281100,"11:27:12",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19800,5000,280300,"11:24:18",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19900,100,275300,"11:23:35",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19900,100,275200,"11:23:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19900,1700,275100,"11:23:18",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,1000,273400,"11:22:49",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,200,272400,"11:20:35",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20200,100,272200,"11:16:49",19800,"bu",400,2,"U","LeTable"
"hnx:14256",20000,600,272100,"11:16:47",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,2500,271500,"11:15:05",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20300,500,269000,"11:13:56",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20300,100,268500,"11:13:23",19800,"bu",500,2.5,"U","LeTable"
"hnx:14256",20000,200,268400,"11:12:58",19800,"sd",200,1,"U","LeTable"
"hnx:14256",19900,400,268200,"11:12:10",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19800,1700,267800,"11:10:06",19800,"bu",0,0,"R","LeTable"
"hnx:14256",19800,200,266100,"11:10:01",19800,"bu",0,0,"R","LeTable"
"hnx:14256",19800,100,265900,"11:08:22",19800,"bu",0,0,"R","LeTable"
"hnx:14256",19800,24000,265800,"11:07:15",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19900,11600,241800,"11:06:49",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,300,230200,"11:06:21",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,200,229900,"11:05:25",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20000,4000,229700,"11:04:14",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,100,225700,"11:02:32",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20000,500,225600,"10:49:14",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,1000,225100,"10:48:11",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20100,100,224100,"10:47:20",19800,"bu",300,1.5,"U","LeTable"
"hnx:14256",20000,100,224000,"10:44:19",19800,"unknown",200,1,"U","LeTable"
"hnx:14256",20000,500,223900,"10:43:29",19800,"bu",200,1,"U","LeTable"
"hnx:14256",20000,400,223400,"10:42:54",19800,"bu",200,1,"U","LeTable"
"hnx:14256",19900,100,223000,"10:41:54",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19800,1000,222900,"10:41:37",19800,"sd",0,0,"R","LeTable"
"hnx:14256",19900,300,221900,"10:41:29",19800,"bu",100,0.5,"U","LeTable"
"hnx:14256",19900,1900,221600,"10:41:02",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",19900,5000,219700,"10:40:43",19800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20000,12700,214700,"10:40:03",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,7900,202000,"10:39:50",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20200,600,194100,"10:39:30",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,200,193500,"10:37:29",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,100,193300,"10:36:48",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20300,800,193200,"10:32:27",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20400,100,192400,"10:27:03",19800,"bu",600,3,"U","LeTable"
"hnx:14256",20400,2000,192300,"10:26:53",19800,"sd",600,3,"U","LeTable"
"hnx:14256",20400,1000,190300,"10:26:35",19800,"sd",600,3,"U","LeTable"
"hnx:14256",20400,1800,189300,"10:25:55",19800,"sd",600,3,"U","LeTable"
"hnx:14256",20400,5000,187500,"10:25:35",19800,"sd",600,3,"U","LeTable"
"hnx:14256",20400,100,182500,"10:24:46",19800,"bu",600,3,"U","LeTable"
"hnx:14256",20300,100,182400,"10:24:19",19800,"sd",500,2.5,"U","LeTable"
"hnx:14256",20200,5000,182300,"10:22:51",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20200,2000,177300,"10:22:24",19800,"sd",400,2,"U","LeTable"
"hnx:14256",20700,2000,175300,"10:14:55",19800,"bu",900,4.5,"U","LeTable"
"hnx:14256",20100,800,173300,"10:13:23",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20000,400,172500,"10:06:39",19800,"sd",200,1,"U","LeTable"
"hnx:14256",20100,600,172100,"10:06:28",19800,"sd",300,1.5,"U","LeTable"
"hnx:14256",20100,2000,171500,"10:06:06",19800,"sd",300,1.5,"U","LeTable"
