"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4530,100,609300,"14:45:00",4460,"bu",70,1.6,"U","LeTable"
"hose:658",4590,1100,609200,"14:26:13",4460,"bu",130,2.9,"U","LeTable"
"hose:658",4580,2000,608100,"14:26:13",4460,"bu",120,2.7,"U","LeTable"
"hose:658",4580,2800,606100,"14:26:13",4460,"bu",120,2.7,"U","LeTable"
"hose:658",4560,5700,603300,"14:26:13",4460,"bu",100,2.2,"U","LeTable"
"hose:658",4550,300,597600,"14:26:13",4460,"bu",90,2,"U","LeTable"
"hose:658",4550,5000,597300,"14:26:13",4460,"bu",90,2,"U","LeTable"
"hose:658",4550,10000,592300,"14:26:13",4460,"bu",90,2,"U","LeTable"
"hose:658",4550,1000,582300,"14:26:13",4460,"bu",90,2,"U","LeTable"
"hose:658",4540,100,581300,"14:26:13",4460,"bu",80,1.8,"U","LeTable"
"hose:658",4530,5000,581200,"14:26:13",4460,"bu",70,1.6,"U","LeTable"
"hose:658",4520,7700,576200,"14:26:13",4460,"bu",60,1.3,"U","LeTable"
"hose:658",4520,200,568500,"14:26:13",4460,"bu",60,1.3,"U","LeTable"
"hose:658",4520,1000,568300,"14:26:13",4460,"bu",60,1.3,"U","LeTable"
"hose:658",4510,100,567300,"14:26:13",4460,"bu",50,1.1,"U","LeTable"
"hose:658",4510,1000,567200,"14:26:13",4460,"bu",50,1.1,"U","LeTable"
"hose:658",4510,5000,566200,"14:26:13",4460,"bu",50,1.1,"U","LeTable"
"hose:658",4510,200,561200,"14:26:13",4460,"bu",50,1.1,"U","LeTable"
"hose:658",4500,100,561000,"14:26:13",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,500,560900,"14:26:13",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,1200,560400,"14:26:13",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,800,559200,"14:25:46",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,200,558400,"14:25:46",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,1000,558200,"14:25:46",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4470,4600,557200,"14:24:42",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4470,2000,552600,"14:22:25",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4470,500,550600,"14:22:01",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4470,400,550100,"14:19:47",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4470,2100,549700,"14:16:02",4460,"sd",10,0.2,"U","LeTable"
"hose:658",4490,500,547600,"14:09:17",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,700,547100,"14:07:01",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,3400,546400,"14:03:40",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,5000,543000,"14:03:40",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,4800,538000,"14:00:45",4460,"unknown",30,0.7,"U","LeTable"
"hose:658",4490,300,533200,"13:59:57",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4460,600,532900,"13:54:29",4460,"sd",0,0,"R","LeTable"
"hose:658",4460,1400,532300,"13:54:29",4460,"sd",0,0,"R","LeTable"
"hose:658",4460,600,530900,"13:53:19",4460,"sd",0,0,"R","LeTable"
"hose:658",4460,400,530300,"13:53:19",4460,"sd",0,0,"R","LeTable"
"hose:658",4460,1000,529900,"13:52:59",4460,"sd",0,0,"R","LeTable"
"hose:658",4490,100,528900,"13:50:14",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,100,528800,"13:48:59",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4500,100,528700,"13:40:21",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,100,528600,"13:37:57",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4450,900,528500,"13:34:20",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4450,300,527600,"13:33:29",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4450,700,527300,"13:32:56",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4450,300,526600,"13:32:56",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,100,526300,"13:31:38",4460,"sd",20,0.4,"U","LeTable"
"hose:658",4480,1000,526200,"13:30:31",4460,"sd",20,0.4,"U","LeTable"
"hose:658",4480,4000,525200,"13:30:18",4460,"sd",20,0.4,"U","LeTable"
"hose:658",4500,700,521200,"13:30:03",4460,"sd",40,0.9,"U","LeTable"
"hose:658",4500,2500,520500,"13:29:40",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,700,518000,"13:29:40",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,1000,517300,"13:29:40",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,100,516300,"13:29:40",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4480,900,516200,"13:29:27",4460,"sd",20,0.4,"U","LeTable"
"hose:658",4480,100,515300,"13:29:27",4460,"sd",20,0.4,"U","LeTable"
"hose:658",4500,1700,515200,"13:28:14",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,1000,513500,"13:28:14",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,200,512500,"13:28:14",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,700,512300,"13:26:24",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4500,400,511600,"13:26:24",4460,"bu",40,0.9,"U","LeTable"
"hose:658",4490,500,511200,"13:26:17",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,500,510700,"13:26:17",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4490,300,510200,"13:24:25",4460,"bu",30,0.7,"U","LeTable"
"hose:658",4480,100,509900,"13:23:32",4460,"bu",20,0.4,"U","LeTable"
"hose:658",4480,1500,509800,"13:22:47",4460,"bu",20,0.4,"U","LeTable"
"hose:658",4470,4000,508300,"13:21:44",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4450,700,504300,"13:20:26",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4450,500,503600,"13:20:26",4460,"sd",-10,-0.2,"D","LeTable"
"hose:658",4480,400,503100,"13:14:57",4460,"bu",20,0.4,"U","LeTable"
"hose:658",4470,3000,502700,"13:13:40",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4470,100,499700,"13:13:26",4460,"bu",10,0.2,"U","LeTable"
"hose:658",4440,100,499600,"13:08:58",4460,"bu",-20,-0.4,"D","LeTable"
"hose:658",4410,300,499500,"13:07:27",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4410,1300,499200,"13:07:27",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4410,300,497900,"13:07:01",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4410,3000,497600,"13:06:09",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4410,800,494600,"13:04:04",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,3500,493800,"13:03:41",4460,"sd",-60,-1.3,"D","LeTable"
"hose:658",4400,500,490300,"13:03:41",4460,"sd",-60,-1.3,"D","LeTable"
"hose:658",4400,1000,489800,"13:03:41",4460,"sd",-60,-1.3,"D","LeTable"
"hose:658",4410,200,488800,"13:00:04",4460,"bu",-50,-1.1,"D","LeTable"
"hose:658",4410,1000,488600,"11:28:37",4460,"sd",-50,-1.1,"D","LeTable"
"hose:658",4410,800,487600,"11:27:00",4460,"sd",-50,-1.1,"D","LeTable"
"hose:658",4410,100,486800,"11:27:00",4460,"sd",-50,-1.1,"D","LeTable"
"hose:658",4450,200,486700,"11:26:23",4460,"bu",-10,-0.2,"D","LeTable"
"hose:658",4470,800,486500,"11:18:35",4460,"bu",10,0.2,"U","LeTable"
