"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24650,32900,535700,"14:44:59",25000,"unknown",-350,-1.4,"D","LeTable"
"hose:156",24800,100,502800,"14:29:07",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,800,502700,"14:29:07",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,100,501900,"14:29:01",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,501800,"14:28:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,100,500800,"14:27:53",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,100,500700,"14:27:45",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,400,500600,"14:27:45",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,500,500200,"14:27:14",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,1000,499700,"14:26:54",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,200,498700,"14:26:39",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,200,498500,"14:26:23",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,200,498300,"14:25:03",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,498100,"14:25:02",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,498000,"14:24:58",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,497900,"14:23:43",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,400,497800,"14:22:29",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,600,497400,"14:21:12",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,500,496800,"14:21:12",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,800,496300,"14:21:12",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,495500,"14:20:54",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,495300,"14:20:54",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,100,495000,"14:20:44",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,3400,494900,"14:20:44",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,300,491500,"14:20:44",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1700,491200,"14:20:32",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,300,489500,"14:20:28",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,500,489200,"14:20:21",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,488700,"14:20:12",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,487700,"14:20:02",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,2000,487400,"14:20:02",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,900,485400,"14:20:02",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,2000,484500,"14:18:48",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,482500,"14:18:07",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24800,200,482400,"14:16:37",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24700,400,482200,"14:16:36",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,100,481800,"14:16:36",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,400,481700,"14:16:31",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1500,481300,"14:16:31",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,700,479800,"14:16:24",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,200,479100,"14:16:24",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,300,478900,"14:16:24",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,200,478600,"14:16:24",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,600,478400,"14:16:24",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,300,477800,"14:16:06",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,477500,"14:15:53",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1100,477400,"14:15:44",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,900,476300,"14:15:39",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,100,475400,"14:15:39",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,300,475300,"14:12:41",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,200,475000,"14:11:42",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,100,474800,"14:08:23",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1100,474700,"14:07:15",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,100,473600,"14:05:22",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,200,473500,"14:05:04",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,1000,473300,"14:04:54",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24900,100,472300,"14:04:41",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,800,472200,"14:04:41",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,1000,471400,"14:04:41",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,700,470400,"14:04:41",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,469700,"14:04:41",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,300,469600,"14:04:41",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,1500,469300,"14:04:33",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,900,467800,"14:04:23",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,2000,466900,"14:04:16",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,400,464900,"14:04:08",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1700,464500,"14:04:08",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,3300,462800,"14:04:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,459500,"14:04:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,700,458500,"14:04:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,100,457800,"14:03:54",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,300,457700,"14:03:19",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,457400,"14:03:14",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,100,457300,"14:02:53",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,2200,457200,"14:02:53",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,455000,"14:02:47",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,100,454000,"14:02:42",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,500,453900,"14:02:37",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1200,453400,"14:02:32",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,452200,"14:02:32",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,4700,451900,"14:02:25",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,447200,"14:02:25",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,446900,"14:00:07",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,500,445900,"13:59:01",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,445400,"13:58:55",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,445200,"13:58:51",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,445000,"13:58:47",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,100,444700,"13:58:43",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,444600,"13:57:50",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24700,300,443600,"13:56:15",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,443300,"13:54:49",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,1000,443200,"13:50:31",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,900,442200,"13:49:54",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,100,441300,"13:49:54",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,441200,"13:49:41",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,300,440200,"13:49:01",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,439900,"13:48:36",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24650,800,439700,"13:48:11",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1700,438900,"13:48:11",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,1500,437200,"13:48:11",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,100,435700,"13:47:41",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,300,435600,"13:47:37",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,435300,"13:47:32",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,435200,"13:46:53",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,434700,"13:46:43",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,1000,433700,"13:46:02",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1900,432700,"13:45:31",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,500,430800,"13:45:14",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,430300,"13:44:08",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,429300,"13:43:42",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,428300,"13:43:01",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,428000,"13:42:45",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,427700,"13:42:45",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,427600,"13:42:45",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,300,427500,"13:42:11",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,427200,"13:41:59",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1500,427100,"13:41:57",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,3500,425600,"13:41:57",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1100,422100,"13:41:54",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,421000,"13:41:45",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,420900,"13:41:41",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,500,420800,"13:41:38",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,420300,"13:41:34",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,420200,"13:41:30",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,300,420100,"13:40:59",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1000,419800,"13:40:33",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,418800,"13:40:25",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,500,418700,"13:40:20",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,300,418200,"13:40:16",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,417900,"13:40:15",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,200,417800,"13:38:51",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,200,417600,"13:37:51",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,2000,417400,"13:37:06",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,415400,"13:37:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,414900,"13:37:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,414800,"13:37:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,414700,"13:37:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,413700,"13:37:04",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,413600,"13:34:32",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,300,413100,"13:34:32",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,900,412800,"13:34:32",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,500,411900,"13:34:26",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,300,411400,"13:33:08",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,411100,"13:31:38",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,411000,"13:30:58",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,410900,"13:30:43",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,100,410800,"13:25:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,200,410700,"13:25:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,100,410500,"13:23:08",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,410400,"13:22:10",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,2000,410300,"13:21:41",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,408300,"13:21:17",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,408200,"13:19:45",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1500,408100,"13:19:37",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,500,406600,"13:18:25",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,406100,"13:18:20",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,200,406000,"13:16:45",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,405800,"13:16:41",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,405700,"13:16:37",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,405600,"13:16:33",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,500,405300,"13:16:30",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,404800,"13:16:25",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,403800,"13:15:06",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,403700,"13:14:13",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,402700,"13:12:40",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,1800,402400,"13:10:45",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,700,400600,"13:08:52",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,399900,"13:08:52",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,500,399600,"13:08:47",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,1000,399100,"13:08:40",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,200,398100,"13:08:40",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1000,397900,"13:08:36",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1600,396900,"13:08:23",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1800,395300,"13:07:48",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,200,393500,"13:07:48",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,200,393300,"13:06:28",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,100,393100,"13:06:17",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,1900,393000,"13:06:17",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,100,391100,"13:05:34",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,1100,391000,"13:05:26",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24550,900,389900,"13:02:56",25000,"bu",-450,-1.8,"D","LeTable"
"hose:156",24550,100,389000,"13:02:46",25000,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,2900,388900,"13:02:35",25000,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,100,386000,"13:02:35",25000,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,200,385900,"13:02:34",25000,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,500,385700,"13:02:34",25000,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,300,385200,"13:02:34",25000,"sd",-450,-1.8,"D","LeTable"
