"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9410,1000,142600,"14:45:01",9510,"bu",-100,-1.1,"D","LeTable"
"hose:28",9350,100,141600,"14:25:07",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,300,141500,"14:09:19",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,800,141200,"14:04:01",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,100,140400,"14:03:07",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,1500,140300,"13:43:58",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9300,1200,138800,"13:28:45",9510,"sd",-210,-2.2,"D","LeTable"
"hose:28",9350,200,137600,"13:26:38",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,100,137400,"13:25:30",9510,"bu",-160,-1.7,"D","LeTable"
"hose:28",9350,13600,137300,"13:20:45",9510,"sd",-160,-1.7,"D","LeTable"
"hose:28",9380,100,123700,"13:20:45",9510,"sd",-130,-1.4,"D","LeTable"
"hose:28",9380,2400,123600,"13:20:45",9510,"sd",-130,-1.4,"D","LeTable"
"hose:28",9380,11900,121200,"13:20:08",9510,"sd",-130,-1.4,"D","LeTable"
"hose:28",9390,100,109300,"13:20:08",9510,"sd",-120,-1.3,"D","LeTable"
"hose:28",9390,10000,109200,"13:19:58",9510,"sd",-120,-1.3,"D","LeTable"
"hose:28",9390,1100,99200,"13:19:52",9510,"sd",-120,-1.3,"D","LeTable"
"hose:28",9400,300,98100,"13:19:52",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9400,13600,97800,"13:19:52",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9400,3100,84200,"13:17:51",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9400,100,81100,"13:16:02",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9400,200,81000,"13:16:02",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9400,100,80800,"13:06:17",9510,"sd",-110,-1.2,"D","LeTable"
"hose:28",9410,900,80700,"11:28:38",9510,"bu",-100,-1.1,"D","LeTable"
"hose:28",9410,500,79800,"11:01:04",9510,"bu",-100,-1.1,"D","LeTable"
"hose:28",9410,100,79300,"10:54:36",9510,"bu",-100,-1.1,"D","LeTable"
"hose:28",9480,100,79200,"10:53:16",9510,"sd",-30,-0.3,"D","LeTable"
"hose:28",9490,1200,79100,"10:53:16",9510,"sd",-20,-0.2,"D","LeTable"
"hose:28",9500,1000,77900,"10:52:54",9510,"sd",-10,-0.1,"D","LeTable"
"hose:28",9510,100,76900,"10:50:12",9510,"bu",0,0,"R","LeTable"
"hose:28",9510,1500,76800,"10:35:19",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,7500,75300,"10:35:14",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,1900,67800,"10:35:09",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,5500,65900,"10:35:03",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,800,60400,"10:34:14",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,1000,59600,"10:22:53",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,100,58600,"10:06:30",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,2400,58500,"09:50:52",9510,"sd",0,0,"R","LeTable"
"hose:28",9550,900,56100,"09:50:52",9510,"sd",40,0.4,"U","LeTable"
"hose:28",9550,5000,55200,"09:50:45",9510,"sd",40,0.4,"U","LeTable"
"hose:28",9580,1700,50200,"09:50:35",9510,"sd",70,0.7,"U","LeTable"
"hose:28",9580,3300,48500,"09:50:33",9510,"sd",70,0.7,"U","LeTable"
"hose:28",9580,3300,45200,"09:50:31",9510,"sd",70,0.7,"U","LeTable"
"hose:28",9600,2800,41900,"09:46:29",9510,"bu",90,0.9,"U","LeTable"
"hose:28",9600,1300,39100,"09:46:23",9510,"bu",90,0.9,"U","LeTable"
"hose:28",9550,1100,37800,"09:46:08",9510,"bu",40,0.4,"U","LeTable"
"hose:28",9550,5000,36700,"09:46:02",9510,"bu",40,0.4,"U","LeTable"
"hose:28",9550,4100,31700,"09:45:59",9510,"bu",40,0.4,"U","LeTable"
"hose:28",9550,2300,27600,"09:45:55",9510,"bu",40,0.4,"U","LeTable"
"hose:28",9510,9300,25300,"09:30:26",9510,"bu",0,0,"R","LeTable"
"hose:28",9510,3200,16000,"09:25:20",9510,"sd",0,0,"R","LeTable"
"hose:28",9510,12400,12800,"09:25:12",9510,"sd",0,0,"R","LeTable"
"hose:28",9520,100,400,"09:25:12",9510,"sd",10,0.1,"U","LeTable"
"hose:28",9680,300,300,"09:15:00",9510,"bu",170,1.8,"U","LeTable"
