"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5900,200,36300,"13:59:32",5890,"sd",10,0.2,"U","LeTable"
"hose:212",5900,500,36100,"13:58:43",5890,"bu",10,0.2,"U","LeTable"
"hose:212",5900,100,35600,"13:58:43",5890,"bu",10,0.2,"U","LeTable"
"hose:212",5900,700,35500,"13:58:43",5890,"bu",10,0.2,"U","LeTable"
"hose:212",5900,100,34800,"13:56:10",5890,"bu",10,0.2,"U","LeTable"
"hose:212",5890,200,34700,"13:55:54",5890,"bu",0,0,"R","LeTable"
"hose:212",5890,200,34500,"13:55:54",5890,"bu",0,0,"R","LeTable"
"hose:212",5720,500,34300,"13:29:16",5890,"sd",-170,-2.9,"D","LeTable"
"hose:212",5800,100,33800,"13:06:20",5890,"sd",-90,-1.5,"D","LeTable"
"hose:212",5800,100,33700,"13:03:49",5890,"bu",-90,-1.5,"D","LeTable"
"hose:212",5800,200,33600,"13:00:13",5890,"bu",-90,-1.5,"D","LeTable"
"hose:212",5710,1000,33400,"10:38:45",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5710,900,32400,"10:32:41",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5710,1000,31500,"10:32:41",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5710,1000,30500,"10:32:41",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5710,1000,29500,"10:32:41",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5710,100,28500,"10:32:41",5890,"sd",-180,-3.1,"D","LeTable"
"hose:212",5610,100,28400,"10:02:58",5890,"sd",-280,-4.8,"D","LeTable"
"hose:212",5540,400,28300,"09:59:29",5890,"bu",-350,-5.9,"D","LeTable"
"hose:212",5480,2400,27900,"09:59:12",5890,"bu",-410,-7,"F","LeTable"
"hose:212",5480,3000,25500,"09:59:07",5890,"bu",-410,-7,"F","LeTable"
"hose:212",5480,1000,22500,"09:58:50",5890,"bu",-410,-7,"F","LeTable"
"hose:212",5480,3000,21500,"09:58:49",5890,"sd",-410,-7,"F","LeTable"
"hose:212",5510,1000,18500,"09:58:49",5890,"sd",-380,-6.5,"D","LeTable"
"hose:212",5520,200,17500,"09:58:49",5890,"sd",-370,-6.3,"D","LeTable"
"hose:212",5520,1200,17300,"09:58:49",5890,"sd",-370,-6.3,"D","LeTable"
"hose:212",5520,300,16100,"09:58:49",5890,"sd",-370,-6.3,"D","LeTable"
"hose:212",5520,300,15800,"09:58:49",5890,"sd",-370,-6.3,"D","LeTable"
"hose:212",5600,5000,15500,"09:58:49",5890,"sd",-290,-4.9,"D","LeTable"
"hose:212",5700,2000,10500,"09:58:49",5890,"sd",-190,-3.2,"D","LeTable"
"hose:212",5700,1000,8500,"09:58:49",5890,"sd",-190,-3.2,"D","LeTable"
"hose:212",5700,3000,7500,"09:58:49",5890,"sd",-190,-3.2,"D","LeTable"
"hose:212",5700,100,4500,"09:58:49",5890,"sd",-190,-3.2,"D","LeTable"
"hose:212",5800,200,4400,"09:58:49",5890,"sd",-90,-1.5,"D","LeTable"
"hose:212",5810,500,4200,"09:58:49",5890,"sd",-80,-1.4,"D","LeTable"
"hose:212",5810,100,3700,"09:58:49",5890,"sd",-80,-1.4,"D","LeTable"
"hose:212",5890,600,3600,"09:51:16",5890,"sd",0,0,"R","LeTable"
"hose:212",5890,200,3000,"09:49:28",5890,"sd",0,0,"R","LeTable"
"hose:212",5900,100,2800,"09:47:25",5890,"sd",10,0.2,"U","LeTable"
"hose:212",5900,100,2700,"09:47:25",5890,"sd",10,0.2,"U","LeTable"
"hose:212",5950,1000,2600,"09:34:32",5890,"sd",60,1,"U","LeTable"
"hose:212",5950,200,1600,"09:33:12",5890,"sd",60,1,"U","LeTable"
"hose:212",5950,500,1400,"09:32:26",5890,"sd",60,1,"U","LeTable"
"hose:212",5950,100,900,"09:32:12",5890,"sd",60,1,"U","LeTable"
"hose:212",5950,200,800,"09:31:19",5890,"bu",60,1,"U","LeTable"
"hose:212",5900,100,600,"09:25:21",5890,"bu",10,0.2,"U","LeTable"
"hose:212",5890,200,500,"09:21:21",5890,"bu",0,0,"R","LeTable"
"hose:212",5890,300,300,"09:14:59",5890,"bu",0,0,"R","LeTable"
