"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16600,300,119900,"14:58:56",16900,"bu",-300,-1.8,"D","LeTable"
"upcom:76862",16600,500,119600,"14:57:44",16900,"bu",-300,-1.8,"D","LeTable"
"upcom:76862",16500,1400,119100,"14:47:02",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,3600,117700,"14:46:26",16900,"sd",-400,-2.4,"D","LeTable"
"upcom:76862",16500,3200,114100,"14:44:03",16900,"sd",-400,-2.4,"D","LeTable"
"upcom:76862",16600,200,110900,"14:40:10",16900,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16600,500,110700,"14:33:55",16900,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16600,2000,110200,"14:27:09",16900,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16600,2000,108200,"14:22:07",16900,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16600,1300,106200,"14:19:26",16900,"bu",-300,-1.8,"D","LeTable"
"upcom:76862",16600,100,104900,"14:17:42",16900,"bu",-300,-1.8,"D","LeTable"
"upcom:76862",16500,200,104800,"14:11:20",16900,"sd",-400,-2.4,"D","LeTable"
"upcom:76862",16500,2000,104600,"14:11:17",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,2500,102600,"14:04:36",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,100100,"14:04:15",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,100000,"14:03:07",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,200,99900,"14:02:38",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,300,99700,"14:02:25",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16400,900,99400,"13:59:19",16900,"sd",-500,-3,"D","LeTable"
"upcom:76862",16500,100,98500,"13:56:43",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,98400,"13:52:44",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,98300,"13:51:08",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,98200,"13:50:52",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,1200,98100,"13:50:09",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,96900,"13:47:32",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,96800,"13:47:23",16900,"bu",-400,-2.4,"D","LeTable"
"upcom:76862",16500,100,96700,"13:47:18",16900,"bu",-400,-2.4,"D","LeTable"
