"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43200,44700,2633600,"14:45:00",44150,"unknown",-950,-2.2,"D","LeTable"
"hose:67",43500,100,2588900,"14:29:45",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43500,300,2588800,"14:29:45",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43300,2900,2588500,"14:29:44",44150,"sd",-850,-1.9,"D","LeTable"
"hose:67",43400,600,2585600,"14:29:44",44150,"sd",-750,-1.7,"D","LeTable"
"hose:67",43450,200,2585000,"14:29:44",44150,"sd",-700,-1.6,"D","LeTable"
"hose:67",43500,300,2584800,"14:29:42",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43400,400,2584500,"14:29:41",44150,"sd",-750,-1.7,"D","LeTable"
"hose:67",43450,100,2584100,"14:29:41",44150,"sd",-700,-1.6,"D","LeTable"
"hose:67",43500,100,2584000,"14:29:36",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43500,200,2583900,"14:29:30",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,1000,2583700,"14:29:30",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,500,2582700,"14:29:30",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,1700,2582200,"14:29:30",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,100,2580500,"14:29:26",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,200,2580400,"14:29:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,400,2580200,"14:29:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,100,2579800,"14:29:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,200,2579700,"14:29:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,1100,2579500,"14:29:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,100,2578400,"14:29:22",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43550,2900,2578300,"14:29:21",44150,"bu",-600,-1.4,"D","LeTable"
"hose:67",43500,2800,2575400,"14:29:20",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,200,2572600,"14:29:20",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,500,2572400,"14:29:20",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,1500,2571900,"14:29:20",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,3000,2570400,"14:29:17",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43550,1000,2567400,"14:29:12",44150,"bu",-600,-1.4,"D","LeTable"
"hose:67",43550,100,2566400,"14:29:04",44150,"sd",-600,-1.4,"D","LeTable"
"hose:67",43550,1900,2566300,"14:29:04",44150,"sd",-600,-1.4,"D","LeTable"
"hose:67",43700,200,2564400,"14:28:53",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43600,100,2564200,"14:28:53",44150,"bu",-550,-1.2,"D","LeTable"
"hose:67",43600,800,2564100,"14:28:53",44150,"bu",-550,-1.2,"D","LeTable"
"hose:67",43550,100,2563300,"14:28:53",44150,"sd",-600,-1.4,"D","LeTable"
"hose:67",43600,200,2563200,"14:28:47",44150,"sd",-550,-1.2,"D","LeTable"
"hose:67",43550,100,2563000,"14:28:36",44150,"sd",-600,-1.4,"D","LeTable"
"hose:67",43550,100,2562900,"14:28:36",44150,"sd",-600,-1.4,"D","LeTable"
"hose:67",43600,200,2562800,"14:28:36",44150,"bu",-550,-1.2,"D","LeTable"
"hose:67",43700,1800,2562600,"14:28:24",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,200,2560800,"14:28:24",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,800,2560600,"14:28:21",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,100,2559800,"14:28:21",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,100,2559700,"14:28:09",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43800,2800,2559600,"14:28:07",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43750,100,2556800,"14:28:07",44150,"bu",-400,-0.9,"D","LeTable"
"hose:67",43700,100,2556700,"14:28:07",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43950,700,2556600,"14:27:39",44150,"bu",-200,-0.5,"D","LeTable"
"hose:67",43950,2000,2555900,"14:27:39",44150,"bu",-200,-0.5,"D","LeTable"
"hose:67",43900,100,2553900,"14:27:39",44150,"bu",-250,-0.6,"D","LeTable"
"hose:67",43900,100,2553800,"14:27:39",44150,"bu",-250,-0.6,"D","LeTable"
"hose:67",43850,100,2553700,"14:27:39",44150,"bu",-300,-0.7,"D","LeTable"
"hose:67",43700,4100,2553600,"14:27:39",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43650,1100,2549500,"14:27:39",44150,"bu",-500,-1.1,"D","LeTable"
"hose:67",43700,300,2548400,"14:27:39",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,200,2548100,"14:27:39",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,300,2547900,"14:27:39",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,500,2547600,"14:27:29",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,400,2547100,"14:27:29",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,200,2546700,"14:27:25",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43800,600,2546500,"14:27:23",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43750,200,2545900,"14:27:23",44150,"bu",-400,-0.9,"D","LeTable"
"hose:67",43700,100,2545700,"14:27:22",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,500,2545600,"14:27:11",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,600,2545100,"14:27:08",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,100,2544500,"14:27:07",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,300,2544400,"14:26:54",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,100,2544100,"14:26:44",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,1600,2544000,"14:26:42",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,100,2542400,"14:26:41",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43750,300,2542300,"14:26:39",44150,"sd",-400,-0.9,"D","LeTable"
"hose:67",43700,2000,2542000,"14:26:30",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,600,2540000,"14:26:22",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43800,1400,2539400,"14:26:20",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,100,2538000,"14:26:20",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,100,2537900,"14:26:20",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43700,100,2537800,"14:26:18",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43750,600,2537700,"14:26:16",44150,"bu",-400,-0.9,"D","LeTable"
"hose:67",43700,1000,2537100,"14:26:16",44150,"unknown",-450,-1,"D","LeTable"
"hose:67",43700,1600,2536100,"14:26:16",44150,"unknown",-450,-1,"D","LeTable"
"hose:67",43700,100,2534500,"14:25:59",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43500,2000,2534400,"14:25:46",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43500,1400,2532400,"14:25:36",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43500,100,2531000,"14:25:36",44150,"bu",-650,-1.5,"D","LeTable"
"hose:67",43500,500,2530900,"14:25:20",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43700,300,2530400,"14:25:17",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,400,2530100,"14:25:17",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,100,2529700,"14:25:01",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43750,400,2529600,"14:24:36",44150,"bu",-400,-0.9,"D","LeTable"
"hose:67",43100,100,2529200,"14:24:24",44150,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43100,500,2529100,"14:24:24",44150,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43100,200,2528600,"14:24:24",44150,"sd",-1050,-2.4,"D","LeTable"
"hose:67",43800,100,2528400,"14:24:16",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43300,100,2528300,"14:24:16",44150,"bu",-850,-1.9,"D","LeTable"
"hose:67",43300,3000,2528200,"14:24:09",44150,"bu",-850,-1.9,"D","LeTable"
"hose:67",43300,2000,2525200,"14:24:07",44150,"sd",-850,-1.9,"D","LeTable"
"hose:67",43300,1500,2523200,"14:24:07",44150,"sd",-850,-1.9,"D","LeTable"
"hose:67",43300,600,2521700,"14:24:07",44150,"sd",-850,-1.9,"D","LeTable"
"hose:67",43350,100,2521100,"14:24:07",44150,"sd",-800,-1.8,"D","LeTable"
"hose:67",43500,400,2521000,"14:24:07",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43800,300,2520600,"14:23:58",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,500,2520300,"14:23:58",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,2900,2519800,"14:23:58",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,1300,2516900,"14:23:58",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43500,800,2515600,"14:23:54",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43800,200,2514800,"14:23:43",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43700,1000,2514600,"14:23:43",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43600,300,2513600,"14:23:43",44150,"bu",-550,-1.2,"D","LeTable"
"hose:67",43600,2000,2513300,"14:23:40",44150,"bu",-550,-1.2,"D","LeTable"
"hose:67",43500,800,2511300,"14:23:24",44150,"sd",-650,-1.5,"D","LeTable"
"hose:67",43600,700,2510500,"14:23:21",44150,"sd",-550,-1.2,"D","LeTable"
"hose:67",43800,500,2509800,"14:23:13",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,400,2509300,"14:23:13",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,200,2508900,"14:23:13",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43800,800,2508700,"14:23:13",44150,"bu",-350,-0.8,"D","LeTable"
"hose:67",43700,100,2507900,"14:23:13",44150,"bu",-450,-1,"D","LeTable"
"hose:67",43700,100,2507800,"14:23:08",44150,"sd",-450,-1,"D","LeTable"
"hose:67",43700,1000,2507700,"14:23:03",44150,"sd",-450,-1,"D","LeTable"
