"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",18000,6100,147800,"14:59:53",17800,"bu",200,1.1,"U","LeTable"
"upcom:76602",17700,100,141700,"14:52:07",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",18000,17500,141600,"14:48:46",17800,"bu",200,1.1,"U","LeTable"
"upcom:76602",17900,100,124100,"14:38:52",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,100,124000,"14:37:17",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,1800,123900,"14:37:03",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17900,8500,122100,"14:29:58",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,6000,113600,"14:29:48",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17700,3000,107600,"14:29:19",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,104600,"14:21:40",17800,"bu",0,0,"R","LeTable"
"upcom:76602",17700,4400,104500,"14:21:35",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,2000,100100,"14:21:02",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,100,98100,"14:19:44",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,100,98000,"14:18:58",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17600,200,97900,"13:57:26",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,200,97700,"13:56:16",17800,"unknown",-200,-1.1,"D","LeTable"
"upcom:76602",17600,2300,97500,"13:50:46",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,200,95200,"13:46:03",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,100,95000,"13:43:57",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17600,100,94900,"13:29:32",17800,"unknown",-200,-1.1,"D","LeTable"
"upcom:76602",17500,900,94800,"13:28:36",17800,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17600,100,93900,"13:24:49",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1300,93800,"13:24:12",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,100,92500,"13:18:04",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17600,300,92400,"13:14:45",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1900,92100,"13:13:33",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,90200,"13:09:20",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,90100,"13:09:00",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,89600,"13:07:39",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1000,89500,"13:07:08",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,88500,"13:06:24",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,88000,"13:03:50",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1500,87900,"13:00:05",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,86400,"13:00:02",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,85900,"11:29:59",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,85400,"11:25:57",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,300,84900,"11:20:57",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,84600,"11:16:55",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,1000,84500,"11:16:54",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,500,83500,"11:15:55",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17600,300,83000,"11:12:44",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1000,82700,"11:08:13",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1000,81700,"11:07:59",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,300,80700,"11:07:23",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,500,80400,"11:05:57",17800,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17500,100,79900,"11:03:14",17800,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17500,200,79800,"11:02:57",17800,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17500,200,79600,"11:01:54",17800,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17600,200,79400,"11:00:53",17800,"unknown",-200,-1.1,"D","LeTable"
"upcom:76602",17600,3000,79200,"11:00:45",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,1000,76200,"10:59:59",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,200,75200,"10:59:45",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,75000,"10:59:25",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,100,74900,"10:59:07",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,10000,74800,"10:59:03",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17600,200,64800,"10:59:02",17800,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,2500,64600,"10:55:31",17800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,200,62100,"10:49:03",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17700,1000,61900,"10:47:49",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17700,1000,60900,"10:45:18",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17700,100,59900,"10:41:16",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17700,200,59800,"10:40:22",17800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17800,1900,59600,"10:36:48",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,1000,57700,"10:36:08",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,2000,56700,"10:35:48",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,200,54700,"10:29:04",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17900,100,54500,"10:10:54",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17800,400,54400,"10:10:10",17800,"unknown",0,0,"R","LeTable"
"upcom:76602",17800,100,54000,"10:07:08",17800,"bu",0,0,"R","LeTable"
"upcom:76602",17800,100,53900,"10:05:11",17800,"bu",0,0,"R","LeTable"
"upcom:76602",17800,900,53800,"10:04:35",17800,"bu",0,0,"R","LeTable"
"upcom:76602",17800,300,52900,"10:04:28",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,1000,52600,"09:58:29",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,100,51600,"09:57:13",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,900,51500,"09:55:49",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,1200,50600,"09:54:30",17800,"bu",0,0,"R","LeTable"
"upcom:76602",17800,1000,49400,"09:54:08",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,3800,48400,"09:51:54",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17800,100,44600,"09:50:39",17800,"sd",0,0,"R","LeTable"
"upcom:76602",17900,500,44500,"09:48:16",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,500,44000,"09:48:09",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",18000,100,43500,"09:47:27",17800,"bu",200,1.1,"U","LeTable"
"upcom:76602",17900,300,43400,"09:47:22",17800,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17900,100,43100,"09:46:55",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,2000,43000,"09:44:24",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,500,41000,"09:40:29",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",18000,2000,40500,"09:37:40",17800,"bu",200,1.1,"U","LeTable"
"upcom:76602",18000,100,38500,"09:36:06",17800,"bu",200,1.1,"U","LeTable"
"upcom:76602",17900,3800,38400,"09:35:56",17800,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17900,6200,34600,"09:35:02",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,1000,28400,"09:34:01",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,500,27400,"09:28:43",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,500,26900,"09:19:30",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,2000,26400,"09:19:11",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,100,24400,"09:17:19",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,1000,24300,"09:16:58",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,2000,23300,"09:16:00",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,700,21300,"09:14:27",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,500,20600,"09:09:02",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,4700,20100,"09:05:42",17800,"sd",100,0.6,"U","LeTable"
"upcom:76602",17900,300,15400,"09:04:55",17800,"bu",100,0.6,"U","LeTable"
"upcom:76602",17900,12700,15100,"09:04:29",17800,"sd",100,0.6,"U","LeTable"
