"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14150,16500,397000,"14:45:00",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,300,380500,"14:28:00",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,380200,"14:25:59",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,300,380100,"14:25:59",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,2100,379800,"14:25:59",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,200,377700,"14:25:52",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,377500,"14:25:49",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,1700,376500,"14:25:11",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,374800,"14:25:11",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,200,374700,"14:25:11",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,700,374500,"14:23:46",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,1000,373800,"14:18:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,100,372800,"14:18:02",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,1000,372700,"14:17:41",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14050,100,371700,"14:17:09",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,371600,"14:12:31",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,200,371500,"14:12:31",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,300,371300,"14:12:31",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,700,371000,"14:12:31",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14000,100,370300,"14:09:31",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,600,370200,"14:08:11",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,1500,369600,"14:07:53",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,100,368100,"14:07:53",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,400,368000,"14:07:53",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,400,367600,"14:07:53",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,100,367200,"14:06:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,3000,367100,"14:06:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,2000,364100,"14:06:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,500,362100,"14:06:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,2900,361600,"14:06:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14050,300,358700,"14:05:17",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,358400,"14:05:15",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,357900,"14:05:15",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,357400,"14:05:14",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,1000,356900,"14:05:14",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,355900,"14:05:14",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14100,100,355400,"14:03:57",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,355300,"14:02:37",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,355200,"14:02:37",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,355100,"14:02:37",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,800,354600,"14:02:37",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,1200,353800,"14:02:27",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14050,2000,352600,"14:02:13",14150,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14000,300,350600,"14:01:11",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,800,350300,"13:57:23",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,500,349500,"13:55:45",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,500,349000,"13:55:45",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,200,348500,"13:52:59",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,100,348300,"13:52:28",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,300,348200,"13:51:11",14150,"bu",-150,-1.1,"D","LeTable"
"hose:1337",14000,600,347900,"13:49:59",14150,"sd",-150,-1.1,"D","LeTable"
"hose:1337",14000,9400,347300,"13:49:35",14150,"sd",-150,-1.1,"D","LeTable"
