"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",9000,200,1695800,"14:59:37",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1695600,"14:59:25",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1695500,"14:58:42",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",8900,100,1695400,"14:56:30",8000,"sd",900,11.3,"U","LeTable"
"upcom:80061",9000,500,1695300,"14:55:45",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,500,1694800,"14:54:48",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1694300,"14:54:20",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,200,1694200,"14:49:05",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,5000,1694000,"14:40:23",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,5000,1689000,"14:39:51",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,1500,1684000,"14:39:49",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1682500,"14:33:40",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,4000,1682400,"14:32:15",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,1000,1678400,"14:29:40",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,1000,1677400,"14:29:15",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1676400,"14:29:09",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,3300,1676300,"14:29:02",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,300,1673000,"14:28:13",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1672700,"14:28:10",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,2100,1672600,"14:27:57",8000,"sd",1000,12.5,"U","LeTable"
"upcom:80061",9100,4500,1670500,"14:27:37",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,500,1666000,"14:27:24",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,1000,1665500,"14:26:15",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,100,1664500,"14:25:28",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9000,2500,1664400,"14:24:59",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,1500,1661900,"14:24:14",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,5000,1660400,"14:23:34",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1655400,"14:23:32",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",8900,4400,1655300,"14:17:59",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,5000,1650900,"14:16:47",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,3100,1645900,"14:10:16",8000,"sd",800,10,"U","LeTable"
"upcom:80061",8900,100,1642800,"14:09:18",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,500,1642700,"14:09:10",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1500,1642200,"14:08:55",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,100,1640700,"14:07:53",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,1500,1640600,"14:03:31",8000,"sd",800,10,"U","LeTable"
"upcom:80061",8900,48400,1639100,"14:03:21",8000,"sd",900,11.3,"U","LeTable"
"upcom:80061",9000,100,1590700,"14:03:18",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,5900,1590600,"14:03:12",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9100,500,1584700,"13:59:57",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,200,1584200,"13:59:26",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,600,1584000,"13:59:24",8000,"bu",1100,13.8,"U","LeTable"
"upcom:80061",9100,500,1583400,"13:57:57",8000,"bu",1100,13.8,"U","LeTable"
