"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7184",5600,500,13500,"14:45:02",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:7184",5600,500,13500,"14:45:01",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:7184",5400,1000,13000,"14:29:08",5700,"unknown",-300,-5.3,"D","LeTable"
"hnx:7184",5400,1500,12000,"14:28:12",5700,"unknown",-300,-5.3,"D","LeTable"
"hnx:7184",5400,1100,10500,"14:27:13",5700,"unknown",-300,-5.3,"D","LeTable"
"hnx:7184",5400,1500,9400,"14:12:20",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:7184",5400,2000,7900,"13:38:19",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:7184",5500,800,5900,"10:41:28",5700,"unknown",-200,-3.5,"D","LeTable"
"hnx:7184",5500,1000,5100,"10:19:47",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:7184",5500,2600,4100,"10:19:18",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:7184",5500,1000,1500,"09:53:24",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:7184",5700,500,500,"09:13:52",5700,"bu",0,0,"R","LeTable"
