"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14500,116300,3652000,"14:45:01",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14450,3600,3535700,"14:29:59",14900,"sd",-450,-3,"D","LeTable"
"hose:1419",14450,300,3532100,"14:29:59",14900,"sd",-450,-3,"D","LeTable"
"hose:1419",14450,100,3531800,"14:29:59",14900,"sd",-450,-3,"D","LeTable"
"hose:1419",14450,500,3531700,"14:29:59",14900,"sd",-450,-3,"D","LeTable"
"hose:1419",14450,800,3531200,"14:29:41",14900,"sd",-450,-3,"D","LeTable"
"hose:1419",14500,500,3530400,"14:29:32",14900,"bu",-400,-2.7,"D","LeTable"
"hose:1419",14500,1500,3529900,"14:29:32",14900,"bu",-400,-2.7,"D","LeTable"
"hose:1419",14500,1000,3528400,"14:29:32",14900,"bu",-400,-2.7,"D","LeTable"
"hose:1419",14500,500,3527400,"14:29:26",14900,"bu",-400,-2.7,"D","LeTable"
"hose:1419",14500,400,3526900,"14:29:26",14900,"unknown",-400,-2.7,"D","LeTable"
"hose:1419",14500,500,3526500,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,100,3526000,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,200,3525900,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,500,3525700,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,700,3525200,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,5000,3524500,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,400,3519500,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,100,3519100,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,100,3519000,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,400,3518900,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,3000,3518500,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,100,3515500,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,4200,3515400,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,500,3511200,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,900,3510700,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,1500,3509800,"14:29:26",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,1500,3508300,"14:29:25",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,1000,3506800,"14:29:25",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14500,7500,3505800,"14:29:25",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14550,1600,3498300,"14:29:22",14900,"bu",-350,-2.3,"D","LeTable"
"hose:1419",14550,100,3496700,"14:29:14",14900,"bu",-350,-2.3,"D","LeTable"
"hose:1419",14550,100,3496600,"14:29:02",14900,"bu",-350,-2.3,"D","LeTable"
"hose:1419",14550,1000,3496500,"14:29:01",14900,"bu",-350,-2.3,"D","LeTable"
"hose:1419",14500,1000,3495500,"14:28:58",14900,"sd",-400,-2.7,"D","LeTable"
"hose:1419",14550,6700,3494500,"14:28:57",14900,"sd",-350,-2.3,"D","LeTable"
"hose:1419",14550,3300,3487800,"14:28:54",14900,"bu",-350,-2.3,"D","LeTable"
"hose:1419",14550,1300,3484500,"14:28:49",14900,"sd",-350,-2.3,"D","LeTable"
"hose:1419",14550,3000,3483200,"14:28:49",14900,"sd",-350,-2.3,"D","LeTable"
"hose:1419",14550,100,3480200,"14:28:49",14900,"sd",-350,-2.3,"D","LeTable"
"hose:1419",14550,3000,3480100,"14:28:49",14900,"sd",-350,-2.3,"D","LeTable"
