"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10250,2700,627400,"14:44:59",10450,"unknown",-200,-1.9,"D","LeTable"
"hose:22",10300,600,624700,"14:29:34",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,900,624100,"14:29:34",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10250,2000,623200,"14:29:07",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,1500,621200,"14:28:28",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,500,619700,"14:28:28",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,500,619200,"14:27:57",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10300,400,618700,"14:27:16",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,300,618300,"14:26:55",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,1700,618000,"14:26:55",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,200,616300,"14:26:01",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,1800,616100,"14:26:01",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,500,614300,"14:25:35",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,100,613800,"14:25:30",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,600,613700,"14:24:59",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,100,613100,"14:24:59",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,200,613000,"14:24:59",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,1100,612800,"14:24:59",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10250,500,611700,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,611200,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,300,610700,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,610400,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,609900,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,609400,"14:24:20",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,4900,608900,"14:23:49",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,100,604000,"14:23:49",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,200,603900,"14:23:02",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,100,603700,"14:22:29",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,100,603600,"14:22:29",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,200,603500,"14:22:18",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,700,603300,"14:22:05",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,602600,"14:22:05",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,4800,602100,"14:22:05",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,597300,"14:22:05",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,596800,"14:22:05",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10200,4500,596300,"14:20:47",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,1000,591800,"14:20:47",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10250,100,590800,"14:20:42",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,100,590700,"14:14:35",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,1000,590600,"14:13:24",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,3400,589600,"14:08:53",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,1000,586200,"14:07:37",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,2000,585200,"14:07:37",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,100,583200,"14:07:37",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,2400,583100,"14:07:37",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,2200,580700,"14:07:10",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,400,578500,"14:05:24",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,100,578100,"14:05:24",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,900,578000,"14:03:02",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10250,100,577100,"14:03:02",10450,"sd",-200,-1.9,"D","LeTable"
"hose:22",10300,200,577000,"14:00:58",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10250,100,576800,"14:00:40",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,3000,576700,"14:00:40",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,573700,"14:00:40",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,100,573200,"13:58:57",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,800,573100,"13:57:33",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,500,572300,"13:57:33",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10250,400,571800,"13:57:33",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10200,1000,571400,"13:55:19",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10250,100,570400,"13:54:35",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10200,1000,570300,"13:51:28",10450,"bu",-250,-2.4,"D","LeTable"
"hose:22",10200,2000,569300,"13:51:28",10450,"bu",-250,-2.4,"D","LeTable"
"hose:22",10200,200,567300,"13:50:19",10450,"bu",-250,-2.4,"D","LeTable"
"hose:22",10200,100,567100,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,500,567000,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,500,566500,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,100,566000,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,100,565900,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,5000,565800,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10200,3400,560800,"13:49:40",10450,"sd",-250,-2.4,"D","LeTable"
"hose:22",10250,100,557400,"13:48:47",10450,"bu",-200,-1.9,"D","LeTable"
"hose:22",10300,3700,557300,"13:46:56",10450,"bu",-150,-1.4,"D","LeTable"
"hose:22",10300,100,553600,"13:46:56",10450,"bu",-150,-1.4,"D","LeTable"
