"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17550,10000,13039600,"14:29:35",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,6000,13029600,"14:29:34",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,3000,13023600,"14:29:33",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,100,13020600,"14:29:32",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,3000,13020500,"14:29:31",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,2000,13017500,"14:29:31",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,300,13015500,"14:29:31",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,1000,13015200,"14:29:28",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,100,13014200,"14:29:27",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,300,13014100,"14:29:26",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,300,13013800,"14:29:26",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,100,13013500,"14:29:26",18100,"bu",-550,-3,"D","LeTable"
"hose:572",17550,500,13013400,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,2000,13012900,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,100,13010900,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,3000,13010800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,13007800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,13006800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,13005800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,500,13004800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,5000,13004300,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,500,12999300,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,300,12998800,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12998500,"14:29:26",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1900,12997500,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,600,12995600,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,500,12995000,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12994500,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,100,12993500,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12993400,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12992400,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,500,12991400,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12990900,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,100,12989900,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,100,12989800,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1000,12989700,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,1200,12988700,"14:29:22",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,4000,12987500,"14:29:21",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17600,2000,12983500,"14:29:21",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17550,3000,12981500,"14:29:12",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,800,12978500,"14:29:12",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17550,200,12977700,"14:29:12",18100,"sd",-550,-3,"D","LeTable"
"hose:572",17600,2200,12977500,"14:29:05",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12975300,"14:29:05",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,1800,12974300,"14:29:05",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,1300,12972500,"14:29:02",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,700,12971200,"14:29:02",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12970500,"14:28:59",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12970300,"14:28:56",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,900,12970200,"14:28:56",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12969300,"14:28:51",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12968300,"14:28:47",18100,"bu",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12968200,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,500,12968000,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,5000,12967500,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,7600,12962500,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,5000,12954900,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12949900,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12948900,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,300,12948700,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,300,12948400,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12948100,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12947900,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12947700,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,20000,12947500,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12927500,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,300,12926500,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12926200,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,2000,12926100,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,500,12924100,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,300,12923600,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12923300,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,3000,12923200,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,2500,12920200,"14:28:45",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17650,4000,12917700,"14:28:33",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12913700,"14:28:33",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,3500,12913600,"14:28:33",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,300,12910100,"14:28:33",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,5000,12909800,"14:28:28",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17600,200,12904800,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12904600,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12904500,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12903500,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,500,12902500,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,200,12902000,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12901800,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,1000,12900800,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,100,12899800,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,4500,12899700,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17600,400,12895200,"14:28:23",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17650,500,12894800,"14:28:19",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17600,2000,12894300,"14:28:18",18100,"sd",-500,-2.8,"D","LeTable"
"hose:572",17650,4000,12892300,"14:28:14",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,500,12888300,"14:28:10",18100,"bu",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12887800,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,7000,12887700,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12880700,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,200,12880600,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,2000,12880400,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,200,12878400,"14:28:07",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,800,12878200,"14:28:06",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12877400,"14:28:06",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,500,12877300,"14:28:06",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,4000,12876800,"14:28:05",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,300,12872800,"14:28:04",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,7000,12872500,"14:28:04",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,1000,12865500,"14:27:58",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,400,12864500,"14:27:44",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,700,12864100,"14:27:43",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12863400,"14:27:43",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,500,12863300,"14:27:43",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,200,12862800,"14:27:43",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12862600,"14:27:42",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17700,1000,12862500,"14:27:37",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17650,4700,12861500,"14:27:36",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12856800,"14:27:36",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,200,12856700,"14:27:36",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,2700,12856500,"14:27:33",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17700,100,12853800,"14:27:27",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17650,400,12853700,"14:27:25",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,100,12853300,"14:27:22",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17700,3000,12853200,"14:27:20",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17700,100,12850200,"14:27:11",18100,"unknown",-400,-2.2,"D","LeTable"
"hose:572",17650,1100,12850100,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,200,12849000,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,500,12848800,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,1500,12848300,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,9000,12846800,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,1000,12837800,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,1800,12836800,"14:27:11",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17700,1000,12835000,"14:27:11",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,3000,12834000,"14:27:11",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,900,12831000,"14:27:11",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1600,12830100,"14:27:09",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1400,12828500,"14:27:09",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,600,12827100,"14:27:06",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17700,600,12826500,"14:27:06",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17700,1000,12825900,"14:27:04",18100,"bu",-400,-2.2,"D","LeTable"
"hose:572",17650,200,12824900,"14:27:04",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17650,300,12824700,"14:27:04",18100,"sd",-450,-2.5,"D","LeTable"
"hose:572",17700,3000,12824400,"14:27:03",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12821400,"14:27:03",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1300,12820900,"14:27:03",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1300,12819600,"14:27:03",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12818300,"14:27:02",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,23500,12816300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12792800,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12790800,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,100,12788800,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12788700,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,300,12788200,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1000,12787900,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12786900,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,5000,12786400,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,100,12781400,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,5000,12781300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1000,12776300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12775300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12773300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,100,12771300,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,4900,12771200,"14:27:00",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17750,300,12766300,"14:26:57",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,1800,12766000,"14:26:54",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17700,100,12764200,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12764100,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,200,12763600,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12763400,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,2000,12762900,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,200,12760900,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,500,12760700,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17700,1000,12760200,"14:26:50",18100,"sd",-400,-2.2,"D","LeTable"
"hose:572",17750,4000,12759200,"14:26:44",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,800,12755200,"14:26:41",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,1200,12754400,"14:26:41",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,500,12753200,"14:26:33",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,500,12752700,"14:26:29",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17800,300,12752200,"14:26:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,700,12751900,"14:26:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17750,5000,12751200,"14:26:26",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17800,400,12746200,"14:26:24",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12745800,"14:26:22",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17750,7600,12744800,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12737200,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,2000,12736200,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12734200,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,500,12733200,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,7900,12732700,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,15300,12724800,"14:26:21",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,3500,12709500,"14:26:20",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,6900,12706000,"14:26:20",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,13100,12699100,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12686000,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,5000,12685900,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12680900,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,500,12680800,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,200,12680300,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12680100,"14:26:19",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17800,300,12679100,"14:26:15",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1400,12678800,"14:26:14",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2600,12677400,"14:26:14",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12674800,"14:26:12",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1400,12674700,"14:26:12",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,600,12673300,"14:26:12",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,200,12672700,"14:26:10",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12672500,"14:26:08",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12672400,"14:26:08",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,400,12671400,"14:26:08",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12671000,"14:26:06",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,5000,12670500,"14:26:02",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12665500,"14:26:01",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,5000,12664500,"14:26:01",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12659500,"14:25:59",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2300,12659000,"14:25:57",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12656700,"14:25:57",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,4300,12655700,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12651400,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2000,12650400,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,200,12648400,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2000,12648200,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12646200,"14:25:52",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12645700,"14:25:51",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,3000,12645600,"14:25:51",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12642600,"14:25:47",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2000,12641600,"14:25:45",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,3000,12639600,"14:25:44",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12636600,"14:25:40",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,300,12636500,"14:25:39",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,700,12636200,"14:25:39",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,6300,12635500,"14:25:37",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,10000,12629200,"14:25:37",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2000,12619200,"14:25:37",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1700,12617200,"14:25:37",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12615500,"14:25:34",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,300,12614500,"14:25:33",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12614200,"14:25:33",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12614100,"14:25:33",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12613600,"14:25:33",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12613500,"14:25:32",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,300,12613400,"14:25:32",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12613100,"14:25:32",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12612100,"14:25:32",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12611600,"14:25:32",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1300,12611100,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12609800,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,600,12609700,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,300,12609100,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12608800,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,700,12608700,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,600,12608000,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,2000,12607400,"14:25:31",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,7400,12605400,"14:25:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12598000,"14:25:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1000,12597000,"14:25:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,200,12596000,"14:25:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,400,12595800,"14:25:28",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17750,2500,12595400,"14:25:26",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17800,600,12592900,"14:25:22",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12592300,"14:25:22",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,1300,12592200,"14:25:22",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,200,12590900,"14:25:16",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,100,12590700,"14:25:12",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,200,12590600,"14:25:09",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17800,500,12590400,"14:25:02",18100,"bu",-300,-1.7,"D","LeTable"
"hose:572",17750,100,12589900,"14:25:01",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,13400,12589800,"14:25:00",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,500,12576400,"14:25:00",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,5000,12575900,"14:25:00",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12570900,"14:25:00",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12569900,"14:25:00",18100,"sd",-350,-1.9,"D","LeTable"
"hose:572",17750,200,12569800,"14:24:58",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,600,12569600,"14:24:58",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12569000,"14:24:58",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,2000,12568900,"14:24:58",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12566900,"14:24:55",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12566800,"14:24:55",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,20000,12565800,"14:24:52",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12545800,"14:24:49",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,100,12544800,"14:24:48",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,1000,12544700,"14:24:45",18100,"bu",-350,-1.9,"D","LeTable"
"hose:572",17750,10000,12543700,"14:24:45",18100,"bu",-350,-1.9,"D","LeTable"
