"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17900,4800,390300,"14:45:00",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,385500,"14:29:45",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,100,385400,"14:29:45",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,100,385300,"14:29:35",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,100,385200,"14:29:22",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,900,385100,"14:29:22",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,1000,384200,"14:29:17",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,1100,383200,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,1000,382100,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,2800,381100,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,500,378300,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,500,377800,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,200,377300,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,100,377100,"14:29:01",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17950,500,377000,"14:28:18",18200,"bu",-250,-1.4,"D","LeTable"
"hose:667",17950,1000,376500,"14:28:16",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,500,375500,"14:28:16",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,200,375000,"14:28:16",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,100,374800,"14:28:16",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",18000,200,374700,"14:27:56",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",17950,400,374500,"14:27:30",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,100,374100,"14:27:22",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,100,374000,"14:27:22",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,400,373900,"14:27:22",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,500,373500,"14:27:21",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",17950,100,373000,"14:26:49",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",18000,900,372900,"14:26:00",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,1100,372000,"14:26:00",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,900,370900,"14:25:55",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,100,370000,"14:25:55",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,1000,369900,"14:25:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,100,368900,"14:25:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,3900,368800,"14:25:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,800,364900,"14:25:29",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,300,364100,"14:25:07",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,200,363800,"14:25:07",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",17950,1000,363600,"14:23:02",18200,"bu",-250,-1.4,"D","LeTable"
"hose:667",17900,1200,362600,"14:22:29",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,361400,"14:22:28",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,500,361300,"14:22:22",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,1300,360800,"14:22:20",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,200,359500,"14:22:17",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,359300,"14:22:14",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,500,359200,"14:21:58",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,200,358700,"14:21:20",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,200,358500,"14:21:04",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,300,358300,"14:21:03",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,1400,358000,"14:20:40",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17850,100,356600,"14:19:36",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,500,356500,"14:19:36",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,1000,356000,"14:19:36",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,100,355000,"14:17:58",18200,"bu",-350,-1.9,"D","LeTable"
"hose:667",17850,100,354900,"14:17:52",18200,"bu",-350,-1.9,"D","LeTable"
"hose:667",17850,100,354800,"14:17:22",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,100,354700,"14:14:53",18200,"bu",-350,-1.9,"D","LeTable"
"hose:667",17850,200,354600,"14:14:35",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,200,354400,"14:14:35",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,100,354200,"14:14:35",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",18000,100,354100,"14:07:47",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,100,354000,"14:07:25",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",17800,100,353900,"14:05:29",18200,"sd",-400,-2.2,"D","LeTable"
"hose:667",17900,200,353800,"14:05:25",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,300,353600,"14:05:24",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,1500,353300,"14:05:24",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,200,351800,"14:05:24",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,300,351600,"14:04:49",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17900,1000,351300,"14:04:49",18200,"sd",-300,-1.6,"D","LeTable"
"hose:667",17950,200,350300,"14:04:29",18200,"sd",-250,-1.4,"D","LeTable"
"hose:667",18000,600,350100,"14:04:08",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,400,349500,"14:04:08",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,1000,349100,"14:03:57",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",18000,2000,348100,"14:03:13",18200,"bu",-200,-1.1,"D","LeTable"
"hose:667",17950,100,346100,"14:02:55",18200,"bu",-250,-1.4,"D","LeTable"
"hose:667",17950,2000,346000,"14:01:34",18200,"bu",-250,-1.4,"D","LeTable"
"hose:667",17900,300,344000,"14:00:26",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,200,343700,"14:00:26",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,343500,"14:00:26",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,400,343400,"14:00:26",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,343000,"14:00:26",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,200,342900,"13:59:54",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,3100,342700,"13:59:44",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,1200,339600,"13:59:38",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,338400,"13:59:38",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,700,338300,"13:59:38",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,600,337600,"13:55:07",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,100,337000,"13:52:00",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17700,300,336900,"13:51:20",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,100,336600,"13:51:11",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,1600,336500,"13:50:48",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,400,334900,"13:50:48",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,100,334500,"13:50:10",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,400,334400,"13:49:59",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,100,334000,"13:49:51",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,700,333900,"13:49:22",18200,"bu",-500,-2.7,"D","LeTable"
"hose:667",17700,200,333200,"13:48:59",18200,"sd",-500,-2.7,"D","LeTable"
"hose:667",17700,1000,333000,"13:48:59",18200,"sd",-500,-2.7,"D","LeTable"
"hose:667",17750,1000,332000,"13:48:59",18200,"sd",-450,-2.5,"D","LeTable"
"hose:667",17800,100,331000,"13:48:59",18200,"sd",-400,-2.2,"D","LeTable"
"hose:667",17800,1000,330900,"13:48:59",18200,"sd",-400,-2.2,"D","LeTable"
"hose:667",17850,100,329900,"13:48:00",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17850,600,329800,"13:48:00",18200,"sd",-350,-1.9,"D","LeTable"
"hose:667",17900,100,329200,"13:47:14",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,400,329100,"13:47:05",18200,"bu",-300,-1.6,"D","LeTable"
"hose:667",17900,1200,328700,"13:46:53",18200,"sd",-300,-1.6,"D","LeTable"
