"price","change","match_qtty","side","time","total_vol"
56700,0,100,"bu","09:18:02",100
56700,0,300,"bu","09:19:28",400
56700,0,1400,"sd","10:03:42",1800
56700,0,100,"bu","10:05:07",1900
56600,-100,400,"bu","10:15:48",2300
56800,100,8100,"bu","10:26:32",10400
56400,-300,500,"sd","10:37:10",10900
56000,-700,2200,"sd","10:40:25",13100
56300,-400,2100,"bu","11:22:48",15200
56200,-500,400,"bu","13:09:19",15600
56700,0,200,"sd","13:20:13",15800
56700,0,100,"sd","13:51:22",15900
56700,0,1300,"bu","14:03:43",17200
56700,0,100,"bu","14:05:00",17300
56600,-100,1000,"bu","14:45:08",18300
