"price","change","match_qtty","side","time","total_vol"
6700,20,300,"sd","09:15:09",300
6700,20,900,"sd","09:15:42",1200
6720,40,500,"bu","09:18:08",1700
6720,40,4000,"bu","09:19:55",5700
6720,40,200,"bu","09:21:09",5900
6730,50,400,"bu","09:21:22",6300
6730,50,20000,"sd","09:22:48",26300
6720,40,600,"sd","09:22:55",26900
6720,40,1000,"bu","09:23:15",27900
6720,40,100,"sd","09:23:26",28000
6720,40,900,"bu","09:23:38",28900
6720,40,300,"sd","09:23:52",29200
6720,40,500,"bu","09:27:00",29700
6720,40,8000,"bu","09:27:21",37700
6720,40,5000,"sd","09:27:32",42700
6720,40,500,"bu","09:28:23",43200
6720,40,1000,"sd","09:28:52",44200
6720,40,3300,"sd","09:29:24",47500
6720,40,300,"bu","09:29:27",47800
6700,20,500,"sd","09:29:52",48300
6700,20,1000,"sd","09:30:02",49300
6700,20,200,"sd","09:30:23",49500
6700,20,300,"bu","09:30:42",49800
6720,40,10000,"sd","09:30:56",59800
6720,40,1000,"sd","09:31:05",60800
6720,40,1500,"sd","09:35:22",62300
6720,40,6000,"sd","09:36:51",68300
6720,40,5000,"sd","09:38:02",73300
6720,40,4000,"sd","09:48:47",77300
6710,30,5000,"bu","09:52:54",82300
6700,20,2000,"sd","09:54:16",84300
6710,30,2500,"bu","09:55:45",86800
6700,20,1000,"sd","09:59:12",87800
6700,20,100,"sd","09:59:57",87900
6710,30,7000,"bu","10:00:04",94900
6710,30,5500,"sd","10:00:41",100400
6710,30,100,"sd","10:05:20",100500
6720,40,3600,"sd","10:08:41",104100
6720,40,1000,"sd","10:13:18",105100
6710,30,2200,"bu","10:14:35",107300
6710,30,300,"bu","10:14:50",107600
6710,30,4000,"sd","10:15:40",111600
6700,20,2900,"bu","10:17:43",114500
6710,30,200,"sd","10:17:53",114700
6710,30,300,"sd","10:18:50",115000
6700,20,1000,"sd","10:24:33",116000
6710,30,1500,"sd","10:24:51",117500
6720,40,1700,"bu","10:25:57",119200
6720,40,1500,"bu","10:28:35",120700
6720,40,6500,"sd","10:28:36",127200
6720,40,100,"bu","10:28:50",127300
6710,30,6100,"sd","10:32:53",133400
6710,30,3700,"sd","10:33:52",137100
6720,40,400,"sd","10:38:18",137500
6710,30,200,"sd","10:40:46",137700
6710,30,3000,"bu","10:41:34",140700
6710,30,1200,"bu","10:42:19",141900
6700,20,1000,"sd","10:42:26",142900
6700,20,6800,"bu","10:45:39",149700
6700,20,200,"sd","10:47:55",149900
6690,10,2300,"bu","10:54:20",152200
6690,10,7000,"bu","10:54:47",159200
6690,10,100,"sd","10:55:57",159300
6690,10,500,"bu","10:56:08",159800
6710,30,200,"bu","10:56:12",160000
6710,30,3000,"bu","10:58:57",163000
6700,20,7000,"bu","11:01:25",170000
6700,20,1900,"sd","11:01:45",171900
6700,20,1000,"bu","11:01:58",172900
6710,30,200,"sd","11:02:22",173100
6710,30,10200,"bu","11:06:39",183300
6710,30,5000,"bu","11:10:04",188300
6710,30,2000,"sd","11:11:58",190300
6700,20,7500,"sd","11:19:17",197800
6690,10,2000,"bu","11:23:17",199800
6690,10,5100,"sd","11:29:33",204900
6680,0,3400,"sd","11:29:46",208300
6690,10,400,"sd","11:29:48",208700
6690,10,500,"bu","13:00:16",209200
6690,10,1200,"bu","13:00:22",210400
6690,10,100,"bu","13:00:36",210500
6690,10,500,"sd","13:00:42",211000
6680,0,5000,"sd","13:05:22",216000
6680,0,100,"bu","13:10:27",216100
6680,0,6000,"sd","13:10:45",222100
6680,0,2000,"bu","13:10:55",224100
6680,0,1400,"bu","13:10:56",225500
6680,0,200,"sd","13:11:11",225700
6680,0,5000,"bu","13:12:37",230700
6680,0,6000,"sd","13:13:47",236700
6680,0,18000,"bu","13:15:36",254700
6680,0,100,"bu","13:16:33",254800
6680,0,1000,"bu","13:16:50",255800
6680,0,1400,"sd","13:17:42",257200
6680,0,1300,"sd","13:20:01",258500
6690,10,4500,"sd","13:21:33",263000
6700,20,10000,"sd","13:22:33",273000
6700,20,2000,"bu","13:24:24",275000
6700,20,1500,"bu","13:28:14",276500
6680,0,13700,"bu","13:34:25",290200
6680,0,2200,"sd","13:34:45",292400
6680,0,400,"bu","13:35:16",292800
6680,0,100,"bu","13:36:02",292900
6680,0,400,"bu","13:36:35",293300
6700,20,4000,"bu","13:39:13",297300
6680,0,800,"sd","13:40:29",298100
6680,0,4200,"bu","13:42:22",302300
6700,20,2000,"bu","13:42:49",304300
6700,20,2000,"bu","13:47:45",306300
6700,20,5000,"sd","13:48:30",311300
6710,30,8500,"sd","13:52:33",319800
6710,30,1300,"bu","13:53:05",321100
6710,30,500,"sd","13:54:18",321600
6710,30,200,"sd","13:54:26",321800
6700,20,7100,"bu","14:04:36",328900
6720,40,6400,"sd","14:04:45",335300
6670,-10,42700,"sd","14:05:57",378000
6650,-30,80700,"sd","14:08:10",458700
6650,-30,400,"sd","14:08:27",459100
6650,-30,18900,"sd","14:08:32",478000
6640,-40,7200,"bu","14:09:59",485200
6670,-10,400,"bu","14:12:02",485600
6710,30,44000,"sd","14:24:16",529600
