"price","change","match_qtty","side","time","total_vol"
9800,100,5000,"sd","09:00:24",5000
9800,100,5000,"bu","09:03:39",10000
9800,100,1000,"bu","09:12:30",11000
9800,100,1000,"bu","09:21:48",12000
9800,100,15000,"bu","09:22:38",27000
9800,100,3000,"sd","09:23:34",30000
9800,100,1000,"sd","09:29:35",31000
9800,100,2000,"bu","09:31:10",33000
9700,0,3000,"sd","09:48:09",36000
9700,0,16000,"sd","09:48:43",52000
9700,0,10000,"sd","09:50:50",62000
9700,0,16000,"sd","09:54:17",78000
9700,0,13000,"sd","09:56:19",91000
9700,0,50000,"sd","09:58:10",141000
9700,0,3000,"sd","10:00:44",144000
9700,0,60000,"sd","10:03:46",204000
9700,0,3000,"bu","10:05:15",207000
9700,0,1000,"sd","10:08:59",208000
9700,0,3000,"sd","10:16:35",211000
9700,0,50000,"bu","10:18:19",261000
9700,0,20000,"sd","10:19:38",281000
9700,0,15000,"sd","10:20:20",296000
9700,0,16000,"sd","10:31:52",312000
9700,0,1000,"sd","10:45:04",313000
9700,0,4000,"bu","10:45:56",317000
9800,100,1000,"sd","10:47:20",318000
9800,100,2000,"sd","11:04:51",320000
9700,0,7000,"sd","11:14:44",327000
9700,0,9000,"sd","11:16:03",336000
9800,100,200000,"bu","11:17:25",536000
9800,100,4000,"sd","13:00:08",540000
9800,100,1000,"sd","13:24:32",541000
9700,0,115000,"bu","13:33:54",656000
9700,0,1000,"bu","13:34:17",657000
9700,0,100000,"sd","13:44:44",757000
9700,0,20000,"sd","13:51:35",777000
9700,0,1000,"bu","13:52:37",778000
9700,0,12000,"sd","13:54:55",790000
9700,0,50000,"bu","13:59:05",840000
9700,0,30000,"sd","14:07:09",870000
9700,0,1000,"sd","14:07:20",871000
9700,0,2000,"sd","14:08:13",873000
9700,0,20000,"sd","14:08:37",893000
9700,0,179000,"sd","14:18:40",1072000
9700,0,1000,"bu","14:19:57",1073000
9800,100,1000,"sd","14:22:18",1074000
9700,0,200000,"bu","14:29:39",1274000
9800,100,3000,"sd","14:45:10",1277000
