"price","change","match_qtty","side","time","total_vol"
19700,-300,4600,"bu","13:17:54",237600
19700,-300,500,"sd","13:18:11",238100
19700,-300,100,"bu","13:18:20",238200
19700,-300,200,"bu","13:18:21",238400
19700,-300,600,"sd","13:18:27",239000
19700,-300,4100,"bu","13:21:00",243100
19700,-300,1000,"sd","13:21:01",244100
19700,-300,100,"sd","13:21:15",244200
19700,-300,500,"sd","13:21:31",244700
19700,-300,300,"bu","13:21:40",245000
19700,-300,3800,"bu","13:21:52",248800
19700,-300,100,"sd","13:22:18",248900
19700,-300,400,"bu","13:22:23",249300
19700,-300,100,"bu","13:23:08",249400
19700,-300,600,"sd","13:27:33",250000
19700,-300,100,"bu","13:28:00",250100
19700,-300,400,"sd","13:30:19",250500
19700,-300,500,"sd","13:30:21",251000
19700,-300,200,"sd","13:30:59",251200
19700,-300,100,"bu","13:31:59",251300
19700,-300,2700,"sd","13:32:54",254000
19700,-300,300,"sd","13:33:31",254300
19700,-300,100,"bu","13:34:17",254400
19700,-300,600,"sd","13:35:22",255000
19700,-300,1000,"sd","13:36:26",256000
19700,-300,600,"sd","13:37:12",256600
19700,-300,400,"sd","13:37:58",257000
19650,-350,5000,"sd","13:38:26",262000
19700,-300,1900,"bu","13:39:45",263900
19700,-300,2100,"sd","13:43:32",266000
19700,-300,200,"sd","13:46:53",266200
19700,-300,200,"sd","13:49:48",266400
19650,-350,11000,"bu","13:50:38",277400
19700,-300,200,"sd","13:51:10",277600
19650,-350,19300,"sd","13:51:15",296900
19650,-350,100,"bu","13:51:22",297000
19650,-350,500,"sd","13:51:46",297500
19650,-350,100,"bu","13:52:03",297600
19650,-350,400,"sd","13:52:08",298000
19650,-350,100,"bu","13:52:16",298100
19650,-350,1500,"bu","13:52:45",299600
19650,-350,100,"bu","13:54:11",299700
19650,-350,6000,"bu","13:56:45",305700
19650,-350,500,"bu","13:57:21",306200
19650,-350,700,"sd","13:57:47",306900
19650,-350,900,"bu","13:57:55",307800
19650,-350,4000,"sd","14:00:35",311800
19650,-350,3000,"sd","14:02:56",314800
19650,-350,100,"sd","14:03:07",314900
19650,-350,800,"bu","14:04:28",315700
19650,-350,2100,"sd","14:04:36",317800
19650,-350,500,"bu","14:10:04",318300
19650,-350,3700,"bu","14:10:48",322000
19650,-350,300,"bu","14:12:22",322300
19700,-300,2000,"sd","14:15:07",324300
19650,-350,3200,"sd","14:15:43",327500
19650,-350,500,"bu","14:16:15",328000
19650,-350,100,"bu","14:16:16",328100
19650,-350,1100,"bu","14:17:05",329200
19650,-350,100,"bu","14:17:10",329300
19600,-400,8000,"sd","14:17:16",337300
19600,-400,7000,"bu","14:17:44",344300
19600,-400,8000,"sd","14:17:59",352300
19600,-400,8200,"bu","14:18:10",360500
19600,-400,800,"bu","14:18:16",361300
19650,-350,2000,"sd","14:19:48",363300
19650,-350,200,"sd","14:20:06",363500
19650,-350,500,"sd","14:20:08",364000
19650,-350,13300,"bu","14:22:49",377300
19650,-350,500,"bu","14:23:16",377800
19650,-350,500,"sd","14:23:25",378300
19650,-350,100,"bu","14:23:43",378400
19650,-350,600,"sd","14:24:09",379000
19700,-300,4800,"sd","14:25:12",383800
19800,-200,3200,"sd","14:26:50",387000
19800,-200,100,"sd","14:27:35",387100
19800,-200,400,"sd","14:27:54",387500
19900,-100,2000,"bu","14:27:58",389500
19800,-200,300,"bu","14:28:46",389800
19800,-200,400,"sd","14:30:01",390200
20000,0,93800,"sd","14:45:08",484000
