"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","09:50:46",1000
4100,-100,5000,"bu","10:08:58",6000
4200,0,1000,"bu","10:15:15",7000
4300,100,50000,"sd","10:15:52",57000
4400,200,13000,"sd","10:25:39",70000
4500,300,45000,"sd","10:25:55",115000
4400,200,19000,"sd","10:30:17",134000
4400,200,10000,"bu","10:55:49",144000
4400,200,30000,"sd","11:01:34",174000
4400,200,3000,"sd","11:08:35",177000
4400,200,2000,"sd","11:10:05",179000
4400,200,8000,"sd","11:12:33",187000
4400,200,2000,"bu","13:00:09",189000
4500,300,10000,"bu","13:00:42",199000
4400,200,28000,"sd","13:16:08",227000
4400,200,3000,"bu","13:16:33",230000
4400,200,1000,"sd","13:24:38",231000
4500,300,7000,"sd","13:37:39",238000
4500,300,1000,"bu","13:39:15",239000
4500,300,8000,"bu","14:06:20",247000
4600,400,1000,"bu","14:28:09",248000
4600,400,25000,"bu","14:32:55",273000
4600,400,19000,"bu","14:33:22",292000
