"price","change","match_qtty","side","time","total_vol"
24600,100,38100,"sd","09:15:07",38100
24600,100,800,"bu","09:15:12",38900
24600,100,300,"sd","09:15:30",39200
24600,100,1300,"sd","09:15:45",40500
24600,100,3300,"sd","09:15:51",43800
24600,100,3400,"bu","09:16:29",47200
24600,100,200,"bu","09:16:34",47400
24600,100,2000,"sd","09:16:35",49400
24600,100,200,"sd","09:16:39",49600
24650,150,300,"sd","09:16:45",49900
24600,100,5000,"sd","09:17:03",54900
24600,100,2000,"bu","09:17:14",56900
24600,100,200,"sd","09:17:19",57100
24600,100,900,"bu","09:17:35",58000
24650,150,200,"sd","09:17:41",58200
24600,100,700,"sd","09:18:14",58900
24600,100,20000,"sd","09:18:25",78900
24600,100,4200,"bu","09:18:31",83100
24600,100,9900,"bu","09:18:37",93100
24600,100,2800,"sd","09:18:41",95900
24600,100,100,"bu","09:18:42",96000
24600,100,1000,"bu","09:18:49",97000
24600,100,500,"sd","09:18:50",97500
24600,100,5000,"bu","09:18:58",102500
24600,100,1000,"bu","09:19:03",103500
24600,100,2200,"sd","09:19:04",105700
24600,100,300,"bu","09:19:05",106000
24600,100,10000,"bu","09:19:09",116000
24600,100,500,"sd","09:19:12",116500
24600,100,100,"bu","09:19:13",116600
24600,100,5000,"bu","09:19:14",121600
24600,100,300,"sd","09:19:17",121900
24600,100,13800,"bu","09:19:19",135700
24600,100,4200,"bu","09:19:19",134700
24600,100,2000,"sd","09:19:24",136700
24600,100,1000,"bu","09:19:27",137700
24600,100,300,"bu","09:19:33",138000
24600,100,100,"sd","09:19:39",138100
24600,100,5000,"sd","09:19:40",143100
24600,100,100,"bu","09:19:41",143200
24600,100,900,"sd","09:19:42",144100
24600,100,500,"bu","09:19:43",144600
24600,100,600,"sd","09:19:44",145200
24600,100,9400,"sd","09:19:45",154600
24600,100,1600,"bu","09:19:53",156200
24600,100,1000,"bu","09:19:54",157200
24600,100,3900,"sd","09:19:58",161100
24600,100,7800,"sd","09:20:10",168900
24600,100,200,"bu","09:20:18",169100
24600,100,5000,"sd","09:20:25",174100
24600,100,800,"sd","09:20:26",174900
24600,100,1000,"bu","09:20:28",175900
24600,100,100,"bu","09:20:33",176000
24600,100,1000,"sd","09:20:37",177000
