"price","change","match_qtty","side","time","total_vol"
22650,0,9800,"bu","09:15:08",9800
22650,0,3000,"bu","09:15:26",12800
22650,0,2000,"bu","09:15:32",14800
22650,0,100,"sd","09:15:32",14900
22700,50,3000,"bu","09:15:45",17900
22700,50,900,"sd","09:15:45",18800
22750,100,200,"sd","09:15:50",19000
22700,50,8200,"sd","09:18:02",27200
22700,50,6600,"sd","09:18:14",33800
22700,50,7300,"sd","09:18:24",41100
22650,0,7600,"sd","09:18:32",48700
22700,50,1000,"sd","09:18:37",49700
22700,50,6000,"bu","09:18:45",55700
22700,50,4400,"bu","09:18:52",60100
22750,100,700,"sd","09:19:50",60800
22750,100,1100,"bu","09:19:57",61900
22750,100,200,"sd","09:19:57",62100
22700,50,6500,"bu","09:20:06",68600
22700,50,4100,"sd","09:20:16",72700
22700,50,9300,"sd","09:20:26",82000
22700,50,3000,"bu","09:20:37",85000
22650,0,1200,"bu","09:20:42",86200
22700,50,3000,"bu","09:20:51",89200
22650,0,4000,"bu","09:21:01",93200
22700,50,5000,"sd","09:21:05",98200
22700,50,5500,"bu","09:21:13",103700
22700,50,700,"bu","09:21:28",104400
22750,100,200,"sd","09:21:34",104600
22750,100,100,"bu","09:21:39",104700
22700,50,8000,"bu","09:23:31",112700
22700,50,7600,"bu","09:23:43",120300
22700,50,7400,"bu","09:24:06",127700
22750,100,600,"sd","09:24:15",128300
22750,100,1300,"sd","09:24:28",129600
22700,50,6000,"bu","09:26:07",135600
22700,50,5000,"bu","09:26:16",140600
22700,50,1100,"bu","09:26:24",141700
22750,100,2000,"sd","09:26:25",143700
22750,100,1400,"bu","09:26:33",145100
22750,100,600,"bu","09:26:37",145700
22700,50,500,"bu","09:26:42",146200
22650,0,1100,"bu","09:26:47",147300
22700,50,500,"sd","09:26:54",147800
22700,50,1100,"bu","09:27:06",148900
22700,50,500,"sd","09:28:37",149400
22700,50,1900,"bu","09:31:53",151300
22750,100,5000,"sd","09:31:57",156300
22750,100,600,"bu","09:31:58",156900
22700,50,100,"sd","09:31:59",157000
22700,50,1500,"sd","09:32:17",158500
22650,0,5600,"sd","09:34:41",164100
22700,50,400,"bu","09:34:49",164500
22700,50,1000,"bu","09:38:05",165500
22700,50,3000,"bu","09:38:42",168500
22700,50,7000,"bu","09:38:49",175500
22650,0,6400,"bu","09:38:58",181900
22650,0,2400,"sd","09:39:01",184300
22700,50,5000,"bu","09:39:08",189300
22700,50,4300,"sd","09:39:11",193600
22700,50,1300,"sd","09:39:14",194900
22750,100,200,"bu","09:39:24",195100
22700,50,1700,"bu","09:39:28",196800
22750,100,600,"bu","09:39:29",197400
22700,50,2300,"bu","09:39:46",199700
22700,50,2700,"sd","09:39:55",202400
22750,100,200,"sd","09:40:00",202600
22700,50,700,"sd","09:40:35",203300
22700,50,100,"sd","09:42:10",203400
22700,50,2900,"sd","09:42:23",206300
22650,0,700,"bu","09:45:36",207000
22650,0,400,"bu","09:46:47",207400
22700,50,4200,"bu","09:47:23",211600
22750,100,100,"sd","09:47:32",211700
22700,50,3100,"bu","09:47:38",214800
22650,0,200,"sd","09:47:41",215000
22700,50,3000,"bu","09:47:47",218000
22700,50,4000,"sd","09:47:51",222000
22650,0,100,"sd","09:47:58",222100
22650,0,7700,"bu","09:48:11",229800
22700,50,5000,"sd","09:48:14",234800
22650,0,6600,"bu","09:48:24",241400
22700,50,4700,"sd","09:48:25",246100
22700,50,200,"sd","09:48:34",246300
22700,50,8200,"sd","09:48:42",254500
22750,100,400,"sd","09:48:46",254900
22750,100,500,"bu","09:49:07",255700
22700,50,1000,"sd","09:51:09",256700
22750,100,1600,"bu","09:55:01",258300
22700,50,200,"sd","09:55:21",258500
22700,50,8800,"bu","09:55:29",267300
22700,50,3500,"bu","09:55:37",270800
22650,0,6600,"bu","09:55:45",277400
22750,100,600,"sd","09:55:52",278000
22700,50,3000,"bu","09:56:06",281000
22700,50,500,"sd","09:56:09",281500
22700,50,3300,"sd","09:56:12",284800
22650,0,4500,"sd","09:56:14",289300
22650,0,5000,"sd","09:56:21",294300
22750,100,300,"bu","09:56:31",294600
22750,100,300,"sd","10:01:21",294900
22750,100,1200,"bu","10:03:40",296100
22700,50,3400,"sd","10:05:36",299500
22650,0,6600,"sd","10:05:50",306100
22700,50,5000,"bu","10:05:53",311100
22700,50,3600,"bu","10:06:14",314700
22700,50,5700,"bu","10:06:47",320400
22700,50,900,"sd","10:06:56",321300
22750,100,600,"bu","10:07:13",321900
22700,50,10000,"sd","10:07:26",331900
22700,50,3100,"bu","10:07:45",335000
22700,50,2000,"sd","10:07:52",337000
22650,0,5000,"bu","10:07:53",342000
22700,50,2300,"sd","10:07:57",344300
22700,50,500,"sd","10:07:58",344800
22750,100,1800,"bu","10:08:11",346600
22750,100,200,"bu","10:08:12",346800
22700,50,6600,"sd","10:08:20",353400
22700,50,3600,"bu","10:08:22",357000
22700,50,5000,"sd","10:12:09",362000
22700,50,1900,"bu","10:13:44",363900
