"price","change","match_qtty","side","time","total_vol"
10700,-1100,4000,"bu","09:00:08",4000
11800,0,2000,"sd","09:00:22",6000
11700,-100,30000,"bu","09:00:26",36000
11800,0,1000,"bu","09:01:04",37000
11800,0,1000,"bu","09:01:50",38000
11800,0,1000,"bu","09:03:19",39000
11800,0,8000,"sd","09:18:08",47000
11800,0,10000,"bu","09:22:13",57000
11800,0,5000,"sd","09:23:27",62000
11700,-100,10000,"sd","09:31:43",72000
11800,0,1000,"sd","09:34:44",73000
11800,0,5000,"sd","09:35:42",78000
11700,-100,148000,"bu","09:35:49",226000
11700,-100,2000,"sd","09:36:29",228000
11700,-100,13000,"sd","09:37:51",241000
11800,0,1000,"bu","09:39:58",242000
11700,-100,10000,"bu","09:46:56",252000
11700,-100,2000,"sd","09:51:06",254000
11700,-100,50000,"bu","09:56:12",304000
11700,-100,12000,"bu","09:56:47",316000
11600,-200,90000,"sd","09:58:02",406000
11700,-100,6000,"sd","09:58:11",412000
11700,-100,14000,"sd","10:02:20",426000
11700,-100,1000,"bu","10:03:41",427000
11800,0,1000,"sd","10:05:35",428000
11800,0,6000,"sd","10:09:29",434000
11700,-100,16000,"sd","10:19:55",450000
11700,-100,4000,"sd","10:20:45",454000
11700,-100,2000,"bu","10:20:49",456000
11700,-100,5000,"bu","10:23:17",461000
11700,-100,8000,"bu","10:24:19",469000
11700,-100,38000,"sd","10:45:21",507000
11700,-100,10000,"bu","10:58:25",517000
11700,-100,3000,"bu","10:59:37",520000
11700,-100,5000,"sd","13:00:11",525000
11700,-100,10000,"bu","13:01:45",535000
11800,0,4000,"bu","13:10:45",539000
11700,-100,30000,"sd","13:25:47",569000
11800,0,100000,"sd","13:29:44",669000
11800,0,100000,"bu","13:30:23",769000
11800,0,6000,"sd","13:30:46",775000
11800,0,3000,"bu","13:34:45",778000
11800,0,5000,"bu","13:35:54",783000
11800,0,20000,"sd","13:37:28",803000
11800,0,10000,"bu","13:37:57",813000
11900,100,1000,"sd","13:39:29",814000
11800,0,10000,"sd","13:46:00",824000
11800,0,40000,"sd","13:48:35",864000
11900,100,1000,"bu","13:53:11",865000
11800,0,1000,"bu","14:02:06",866000
11800,0,18000,"bu","14:03:16",884000
11800,0,1000,"sd","14:04:13",885000
11800,0,45000,"bu","14:14:07",930000
11800,0,4000,"bu","14:15:02",934000
11800,0,1000,"bu","14:15:45",935000
11800,0,1000,"sd","14:18:36",936000
11900,100,1000,"sd","14:23:18",937000
11800,0,10000,"bu","14:27:22",947000
11900,100,400000,"sd","14:29:02",1347000
11900,100,14000,"sd","14:45:10",1361000
