"price","change","match_qtty","side","time","total_vol"
5000,100,1000,"bu","09:00:24",1000
5000,100,4000,"bu","09:10:33",5000
5000,100,10000,"bu","09:23:49",15000
4900,0,1000,"sd","09:25:53",16000
5000,100,1000,"sd","09:32:35",17000
5000,100,40000,"bu","10:00:22",57000
4900,0,171000,"sd","10:01:08",228000
4900,0,30000,"sd","10:13:02",258000
4900,0,1000,"sd","10:15:14",259000
4900,0,9000,"sd","10:16:20",268000
5000,100,1000,"sd","10:17:03",269000
4900,0,50000,"bu","10:19:56",319000
4900,0,50000,"bu","10:21:48",369000
4900,0,44000,"sd","10:23:12",413000
5000,100,1000,"bu","11:07:07",414000
4900,0,23000,"bu","11:08:10",437000
5000,100,10000,"sd","11:08:16",447000
5000,100,5000,"sd","11:09:17",452000
4900,0,201000,"bu","11:14:07",653000
4900,0,115000,"sd","11:14:55",768000
4900,0,30000,"bu","13:16:25",798000
4900,0,5000,"sd","13:20:52",803000
5000,100,1000,"bu","13:26:36",804000
5000,100,18000,"bu","13:29:07",822000
5000,100,5000,"bu","13:34:32",827000
4900,0,20000,"bu","13:46:30",847000
5000,100,1000,"bu","13:46:51",848000
5000,100,1000,"sd","13:55:33",849000
5000,100,1000,"bu","14:05:33",850000
5000,100,1000,"bu","14:05:50",851000
5000,100,1000,"bu","14:13:14",852000
4900,0,10000,"bu","14:21:27",862000
4900,0,10000,"sd","14:22:36",872000
4900,0,6000,"bu","14:22:43",878000
4900,0,4000,"sd","14:22:53",882000
4900,0,5000,"bu","14:22:59",887000
4900,0,5000,"bu","14:23:05",892000
4900,0,1000,"bu","14:23:20",893000
4900,0,5000,"sd","14:26:04",898000
5000,100,1000,"bu","14:29:00",899000
5000,100,50000,"sd","14:31:45",949000
5000,100,30000,"sd","14:31:52",979000
5000,100,50000,"bu","14:31:53",1029000
5000,100,1000,"bu","14:31:55",1030000
5000,100,10000,"sd","14:31:59",1040000
5000,100,10000,"sd","14:32:03",1050000
5000,100,172000,"bu","14:32:06",1222000
5000,100,50000,"bu","14:32:11",1272000
5000,100,2000,"bu","14:32:12",1274000
5000,100,10000,"bu","14:32:14",1284000
5000,100,192000,"sd","14:32:15",1476000
5000,100,9000,"sd","14:32:19",1485000
5000,100,20000,"bu","14:32:23",1505000
5000,100,1000,"sd","14:32:24",1506000
5000,100,63000,"bu","14:32:32",1569000
5000,100,50000,"sd","14:32:33",1619000
5000,100,30000,"bu","14:32:37",1649000
5000,100,5000,"sd","14:32:38",1654000
5000,100,40000,"bu","14:32:40",1694000
5000,100,102000,"sd","14:32:43",1796000
5000,100,100000,"sd","14:32:47",1896000
5000,100,17000,"sd","14:32:48",1913000
5000,100,149000,"bu","14:32:57",2062000
5000,100,60000,"sd","14:32:59",2122000
5000,100,10000,"bu","14:33:01",2132000
5000,100,37000,"sd","14:33:06",2169000
5000,100,50000,"sd","14:33:07",2219000
5000,100,77000,"sd","14:33:10",2296000
5000,100,100000,"sd","14:33:15",2396000
5000,100,247000,"bu","14:33:17",2643000
5000,100,40000,"sd","14:33:19",2683000
5000,100,29000,"sd","14:33:20",2712000
5000,100,53000,"bu","14:33:21",2765000
5000,100,149000,"sd","14:33:22",2914000
5000,100,100000,"sd","14:33:23",3014000
