"price","change","match_qtty","side","time","total_vol"
21200,100,8000,"sd","09:05:01",8000
21200,100,2000,"bu","09:07:01",10000
21100,0,10000,"sd","09:16:12",20000
21200,100,2000,"sd","09:17:47",22000
21300,200,5000,"bu","09:18:18",27000
21300,200,10000,"sd","09:21:05",37000
21300,200,22000,"bu","09:23:56",59000
21300,200,1000,"sd","09:28:46",60000
21200,100,18000,"bu","09:34:17",78000
21200,100,2000,"sd","09:35:12",80000
21300,200,5000,"bu","09:36:26",85000
21300,200,12000,"bu","09:37:02",97000
21300,200,8000,"sd","09:38:12",105000
21200,100,18000,"bu","09:39:47",123000
21200,100,2000,"sd","09:41:58",125000
21100,0,25000,"sd","09:47:25",150000
21200,100,1000,"sd","09:51:33",151000
21200,100,24000,"sd","10:04:09",175000
21300,200,32000,"sd","10:05:19",207000
21300,200,8000,"sd","10:08:55",215000
21200,100,26000,"bu","10:09:30",241000
21200,100,4000,"bu","10:10:55",245000
21200,100,34000,"bu","10:11:37",279000
21200,100,6000,"sd","10:17:20",285000
21300,200,30000,"sd","10:18:11",315000
21300,200,6000,"sd","10:24:58",321000
21400,300,1000,"bu","10:28:27",322000
21400,300,1000,"bu","10:30:15",323000
21300,200,2000,"bu","10:43:54",325000
21300,200,1000,"bu","10:46:36",326000
21300,200,2000,"sd","11:12:02",328000
21400,300,14000,"sd","11:24:03",342000
21300,200,10000,"bu","13:16:59",352000
21400,300,27000,"bu","13:17:51",379000
21500,400,10000,"sd","13:18:32",389000
21500,400,40000,"bu","13:18:40",429000
21500,400,10000,"bu","13:18:58",439000
21500,400,5000,"bu","13:19:11",444000
21600,500,10000,"bu","13:19:40",454000
21600,500,35000,"bu","13:20:00",489000
21600,500,10000,"bu","13:21:01",499000
21600,500,10000,"bu","13:22:38",509000
21600,500,10000,"sd","13:24:16",519000
21600,500,9000,"bu","13:24:55",528000
21600,500,1000,"bu","13:26:04",529000
21600,500,1000,"sd","13:26:29",530000
21600,500,10000,"sd","13:27:32",540000
21400,300,38000,"sd","13:28:13",578000
21400,300,2000,"sd","13:28:46",580000
21400,300,30000,"bu","13:29:39",610000
21400,300,10000,"bu","13:31:25",620000
21400,300,10000,"sd","13:32:41",630000
21600,500,15000,"bu","13:33:47",645000
21600,500,5000,"sd","13:35:42",650000
21500,400,41000,"sd","13:39:20",691000
21500,400,9000,"sd","13:39:48",700000
21600,500,10000,"sd","13:42:09",710000
21600,500,10000,"sd","13:46:03",720000
21600,500,18000,"bu","13:46:21",738000
21600,500,1000,"bu","13:46:27",739000
22000,900,1000,"bu","13:46:39",740000
22000,900,2000,"bu","13:51:14",742000
21900,800,1000,"sd","13:51:55",743000
21600,500,11000,"sd","13:52:31",754000
21600,500,3000,"bu","13:53:13",757000
21600,500,1000,"bu","13:57:41",758000
21600,500,1000,"sd","13:58:33",759000
21900,800,1000,"bu","14:02:12",760000
21800,700,10000,"bu","14:13:55",770000
21800,700,5000,"bu","14:18:43",775000
21800,700,5000,"sd","14:19:21",780000
21900,800,6000,"sd","14:22:12",786000
21800,700,2000,"sd","14:22:33",788000
22000,900,5000,"bu","14:23:51",793000
22000,900,20000,"bu","14:24:18",813000
22000,900,3000,"bu","14:24:40",816000
22100,1000,5000,"sd","14:24:49",821000
22000,900,10000,"sd","14:24:53",831000
22500,1400,2000,"sd","14:25:03",833000
22000,900,10000,"bu","14:29:44",843000
22500,1400,42000,"sd","14:45:05",885000
