"price","change","match_qtty","side","time","total_vol"
8290,0,200,"sd","09:15:34",200
8280,-10,1000,"sd","09:19:21",1200
8210,-80,1500,"bu","09:19:55",2700
8210,-80,900,"bu","09:27:25",3600
8210,-80,1600,"sd","09:30:44",5200
8210,-80,200,"sd","09:37:58",5400
8210,-80,3000,"bu","09:41:09",8400
8210,-80,1000,"bu","09:46:06",9400
8210,-80,800,"bu","09:47:28",10200
8210,-80,200,"sd","09:48:14",10400
8210,-80,1100,"sd","09:54:17",11500
8210,-80,500,"sd","09:56:50",12000
8210,-80,400,"bu","09:57:00",12400
8210,-80,500,"sd","10:02:18",12900
8200,-90,1500,"sd","10:02:46",14400
8220,-70,500,"bu","10:05:27",14900
8220,-70,100,"sd","10:06:03",15000
8220,-70,500,"bu","10:08:45",15500
8200,-90,8600,"sd","10:18:51",24100
8200,-90,100,"sd","10:20:06",24200
8200,-90,1000,"sd","10:21:58",25200
8200,-90,300,"bu","10:22:17",25500
8250,-40,1000,"sd","10:34:16",26500
8250,-40,5000,"sd","10:34:59",31500
8290,0,10000,"bu","10:54:54",41500
8280,-10,3000,"bu","11:08:35",44500
8200,-90,3000,"bu","11:14:30",47500
8200,-90,1700,"sd","13:00:18",49200
8200,-90,100,"sd","13:00:36",49300
8210,-80,1700,"sd","13:28:54",51000
8200,-90,2000,"sd","13:29:23",53000
8200,-90,5500,"sd","13:29:48",58500
8210,-80,500,"sd","13:30:09",59000
8210,-80,300,"sd","13:31:43",59300
8210,-80,2200,"bu","13:32:08",61500
8210,-80,300,"sd","13:36:21",61800
8210,-80,1700,"bu","13:40:12",63500
8200,-90,200,"bu","13:44:13",63700
8200,-90,1300,"bu","13:49:22",65000
8200,-90,500,"sd","13:50:29",65500
8200,-90,4000,"sd","13:58:41",69500
8200,-90,200,"sd","14:00:01",69700
8200,-90,800,"bu","14:04:43",70500
8200,-90,1200,"bu","14:10:45",71700
8200,-90,2100,"sd","14:12:03",73800
8200,-90,500,"bu","14:14:21",74300
8200,-90,400,"sd","14:14:25",74700
8270,-20,100,"sd","14:28:40",74800
8270,-20,1800,"sd","14:29:29",76600
8280,-10,3200,"sd","14:45:14",79800
