"price","change","match_qtty","side","time","total_vol"
12100,-200,3000,"sd","09:44:10",3000
12100,-200,5000,"bu","09:51:19",8000
12400,100,1000,"bu","09:54:32",9000
12200,-100,100000,"sd","10:15:32",109000
12200,-100,50000,"bu","10:20:23",159000
12100,-200,9000,"sd","10:23:45",168000
12300,0,1000,"sd","10:41:25",169000
12200,-100,1000,"bu","11:06:12",170000
12100,-200,20000,"bu","11:18:10",190000
12100,-200,30000,"bu","11:19:39",220000
12100,-200,5000,"bu","13:03:01",225000
12100,-200,2000,"bu","13:26:17",227000
12100,-200,2000,"sd","13:28:53",229000
12200,-100,10000,"sd","13:31:35",239000
12200,-100,5000,"bu","13:42:24",244000
12200,-100,14000,"sd","13:44:34",258000
12200,-100,2000,"bu","13:51:44",260000
12200,-100,4000,"sd","14:02:50",264000
12200,-100,96000,"sd","14:04:25",360000
12200,-100,4000,"sd","14:13:06",364000
12200,-100,2000,"sd","14:53:07",366000
