"price","change","match_qtty","side","time","total_vol"
9000,100,55000,"bu","09:00:23",55000
8800,-100,3000,"bu","09:01:32",58000
8800,-100,2000,"sd","09:08:45",60000
8900,0,1000,"sd","09:12:09",61000
8900,0,1000,"bu","09:13:07",62000
8900,0,7000,"sd","09:24:40",69000
8900,0,13000,"bu","09:29:00",82000
8900,0,2000,"sd","09:32:37",84000
8900,0,6000,"bu","09:32:47",90000
8900,0,32000,"bu","09:38:15",122000
8900,0,1000,"sd","10:10:41",123000
8900,0,5000,"sd","10:16:46",128000
8900,0,2000,"sd","10:37:17",130000
8900,0,3000,"sd","10:54:13",133000
8800,-100,2000,"sd","10:55:21",135000
8800,-100,2000,"bu","10:59:08",137000
8800,-100,78000,"bu","11:04:28",215000
8800,-100,7000,"sd","11:14:48",222000
8800,-100,10000,"bu","13:00:10",232000
8800,-100,45000,"bu","13:07:47",277000
8800,-100,1000,"bu","13:15:43",278000
8800,-100,1000,"bu","13:17:18",279000
8800,-100,15000,"bu","13:20:21",294000
8900,0,13000,"bu","13:36:09",307000
8800,-100,1000,"bu","13:45:14",308000
8800,-100,70000,"bu","13:46:46",378000
8800,-100,2000,"sd","13:47:23",380000
8800,-100,1000,"bu","13:55:31",381000
8800,-100,2000,"sd","14:06:39",383000
8800,-100,2000,"bu","14:08:18",385000
8800,-100,10000,"sd","14:09:14",395000
8800,-100,2000,"sd","14:12:40",397000
8900,0,1000,"sd","14:15:58",398000
8900,0,1000,"bu","14:27:47",399000
8800,-100,30000,"bu","14:45:10",429000
