"price","change","match_qtty","side","time","total_vol"
28400,100,37700,"sd","09:15:06",37700
28400,100,3200,"sd","09:15:12",40900
28350,50,300,"bu","09:15:12",41200
28400,100,500,"bu","09:15:13",41700
28400,100,3000,"sd","09:15:14",44700
28450,150,100,"sd","09:15:35",44800
28450,150,200,"bu","09:15:37",45000
28500,200,19800,"bu","09:15:43",64800
28500,200,100,"bu","09:15:43",64900
28500,200,200,"bu","09:15:50",65100
28550,250,52000,"sd","09:15:51",117100
28550,250,2700,"sd","09:15:51",119800
28600,300,1000,"bu","09:16:02",120800
28600,300,50000,"bu","09:16:17",170800
28600,300,100,"bu","09:16:19",170900
28650,350,1700,"sd","09:16:21",172600
28600,300,300,"sd","09:16:25",172900
28650,350,1500,"sd","09:16:25",174400
28650,350,1000,"sd","09:16:41",175400
28600,300,500,"sd","09:16:55",175900
28550,250,500,"sd","09:16:59",177400
28600,300,1500,"sd","09:17:14",178900
28550,250,500,"bu","09:17:16",179400
28600,300,1000,"bu","09:17:18",180400
28550,250,300,"sd","09:17:28",180700
28550,250,200,"sd","09:17:31",180900
28550,250,500,"sd","09:17:36",181400
28550,250,100,"bu","09:17:40",181500
28550,250,1000,"sd","09:17:49",182500
28550,250,1000,"bu","09:17:50",183500
28550,250,3000,"sd","09:17:52",186500
28550,250,500,"bu","09:17:58",187000
28550,250,300,"sd","09:18:00",187300
28550,250,100,"bu","09:18:03",187400
28550,250,5100,"bu","09:18:08",192500
28550,250,100,"bu","09:18:08",192600
28550,250,2000,"bu","09:18:15",194600
28550,250,1000,"bu","09:18:24",195600
28500,200,10000,"bu","09:18:37",205600
28500,200,100,"bu","09:18:39",205700
28500,200,10200,"bu","09:19:14",215900
28500,200,5000,"sd","09:19:17",220900
28500,200,500,"sd","09:19:24",221400
28500,200,5000,"bu","09:19:27",226400
28500,200,300,"bu","09:19:29",226700
28550,250,15000,"sd","09:19:45",241700
28500,200,4400,"bu","09:19:50",246100
28500,200,1000,"bu","09:19:52",247100
28500,200,500,"sd","09:19:58",247600
28500,200,200,"bu","09:20:02",247800
28500,200,100,"bu","09:20:02",247900
28500,200,5100,"sd","09:20:04",253000
28500,200,5100,"bu","09:20:13",258100
28500,200,10000,"bu","09:20:26",268100
28500,200,5000,"bu","09:20:28",273100
28500,200,2000,"bu","09:20:39",275100
28500,200,2200,"bu","09:20:40",277300
28500,200,500,"sd","09:20:41",277800
28500,200,100,"bu","09:20:47",277900
28500,200,5000,"sd","09:20:51",282900
28500,200,5000,"bu","09:20:52",287900
28500,200,400,"bu","09:20:54",288300
28500,200,300,"bu","09:20:56",288600
28500,200,2200,"bu","09:21:05",290800
28500,200,100,"bu","09:21:14",291300
28450,150,1300,"bu","09:21:28",292600
28450,150,800,"bu","09:21:41",293400
28400,100,100,"bu","09:21:46",293500
28400,100,1000,"sd","09:22:14",294500
28400,100,100,"bu","09:22:39",294600
28400,100,1000,"sd","09:22:43",295600
28450,150,500,"bu","09:22:48",296100
28400,100,12700,"bu","09:23:05",308800
28400,100,2100,"sd","09:23:14",310900
28350,50,10000,"bu","09:23:52",320900
28350,50,1000,"sd","09:23:59",321900
28350,50,6000,"sd","09:24:08",327900
28350,50,3000,"bu","09:24:24",330900
28350,50,5000,"sd","09:24:39",335900
28350,50,7900,"bu","09:24:44",343800
28350,50,900,"sd","09:24:52",344700
28350,50,1800,"bu","09:24:53",346500
28300,0,10000,"sd","09:25:05",356500
28350,50,100,"bu","09:25:06",356600
28350,50,400,"bu","09:25:10",357000
28350,50,2500,"sd","09:25:12",359500
28350,50,100,"bu","09:25:46",359600
28350,50,1000,"sd","09:25:51",360600
28350,50,200,"bu","09:26:17",360800
28350,50,4700,"sd","09:26:24",365500
28350,50,2900,"sd","09:26:27",368400
28300,0,700,"sd","09:26:28",369100
28400,100,1000,"bu","09:26:29",370100
28400,100,100,"bu","09:27:16",370200
28350,50,11000,"bu","09:27:34",381200
28350,50,5700,"sd","09:27:54",386900
28350,50,200,"bu","09:28:06",387100
28350,50,100,"sd","09:28:11",387200
28350,50,2500,"sd","09:28:44",389700
28350,50,3700,"sd","09:28:49",393400
28350,50,3000,"bu","09:28:50",396400
28350,50,100,"bu","09:28:54",396500
28350,50,5000,"sd","09:28:56",401500
28300,0,200,"bu","09:28:57",401700
28350,50,1000,"sd","09:29:12",402700
28300,0,1000,"sd","09:29:13",403700
28300,0,200,"sd","09:29:16",403900
28350,50,1100,"bu","09:29:23",405000
28300,0,50000,"bu","09:29:31",455000
28350,50,100,"bu","09:29:53",455100
28300,0,1700,"bu","09:31:45",456800
28300,0,20000,"bu","09:31:53",476800
28300,0,5000,"bu","09:31:57",481800
28300,0,200,"sd","09:32:19",482000
28300,0,500,"sd","09:32:41",482500
28300,0,200,"bu","09:33:27",482700
28300,0,5200,"bu","09:33:56",487900
28350,50,2000,"sd","09:34:08",489900
28300,0,3900,"bu","09:34:10",493800
28300,0,5000,"bu","09:34:21",498800
28350,50,13000,"sd","09:34:28",511800
28300,0,200,"bu","09:35:38",512000
28300,0,10000,"sd","09:35:52",522000
28350,50,500,"bu","09:35:57",522500
28300,0,10000,"sd","09:36:05",532500
28300,0,3700,"sd","09:36:40",536200
28300,0,2000,"bu","09:36:49",538200
28300,0,100,"bu","09:36:56",538300
28300,0,4100,"bu","09:36:58",542400
28300,0,3000,"sd","09:37:13",545400
28300,0,100,"sd","09:37:15",545500
28300,0,300,"bu","09:37:26",545800
28350,50,100,"sd","09:37:28",545900
28300,0,7000,"sd","09:38:02",552900
28300,0,1000,"sd","09:38:23",553900
28300,0,4000,"bu","09:38:32",557900
28300,0,5000,"sd","09:39:37",562900
28300,0,100,"sd","09:39:42",563000
28300,0,500,"sd","09:39:50",563500
28350,50,900,"sd","09:39:53",564400
28350,50,300,"bu","09:40:09",564700
28350,50,100,"bu","09:40:10",564800
28350,50,200,"bu","09:40:20",565000
28300,0,5000,"sd","09:40:34",570000
28300,0,2300,"sd","09:40:37",572300
28300,0,300,"sd","09:41:28",572600
28300,0,4000,"sd","09:41:52",576600
28300,0,500,"bu","09:42:13",577100
28300,0,1100,"sd","09:42:24",578200
28300,0,500,"sd","09:42:41",578700
28300,0,100,"sd","09:43:09",578800
28300,0,3200,"sd","09:43:33",582000
28300,0,7000,"bu","09:44:49",589000
28300,0,1000,"sd","09:44:50",590000
28300,0,10000,"sd","09:45:03",600000
28300,0,500,"sd","09:45:05",600500
28300,0,2500,"sd","09:45:34",603000
28300,0,5100,"sd","09:45:54",608100
28300,0,10000,"bu","09:45:57",618100
28300,0,1000,"bu","09:45:58",619100
28300,0,18500,"sd","09:46:10",637600
28300,0,5000,"sd","09:46:15",642600
28300,0,1000,"bu","09:46:20",643600
28300,0,5000,"sd","09:46:25",648600
28300,0,6000,"sd","09:46:31",654600
28300,0,1000,"sd","09:46:38",655600
28300,0,500,"sd","09:46:41",656100
28300,0,1000,"sd","09:46:43",657100
28300,0,500,"bu","09:47:01",657600
28300,0,1000,"sd","09:47:18",658600
28300,0,1700,"sd","09:47:36",660300
28300,0,300,"sd","09:47:59",660600
28300,0,1000,"bu","09:48:12",661600
28250,-50,10000,"sd","09:48:20",671600
28300,0,10000,"sd","09:48:24",681600
28300,0,100,"sd","09:48:32",681700
28300,0,400,"bu","09:48:39",682100
28300,0,700,"bu","09:48:40",682800
28300,0,1100,"sd","09:48:55",683900
28250,-50,5000,"sd","09:49:00",688900
28300,0,100,"bu","09:49:11",689000
28250,-50,10000,"bu","09:49:12",699000
28250,-50,5000,"sd","09:49:19",704000
28250,-50,600,"sd","09:49:29",704600
28250,-50,3200,"bu","09:49:41",707800
28200,-100,200,"sd","09:49:42",708000
28300,0,2300,"sd","09:50:36",710300
28300,0,1200,"sd","09:50:53",711500
28350,50,600,"bu","09:51:31",712100
28300,0,100,"bu","09:52:55",712200
28300,0,500,"sd","09:53:05",712700
28300,0,5500,"bu","09:53:22",718200
28300,0,100,"sd","09:53:31",718300
28300,0,300,"bu","09:54:05",718600
28350,50,200,"sd","09:54:41",718800
28300,0,3200,"bu","09:54:44",722000
28350,50,10000,"bu","09:55:35",732000
28350,50,900,"bu","09:55:48",732900
28350,50,5300,"bu","09:57:40",738200
28350,50,200,"sd","09:57:41",738400
28300,0,300,"bu","09:58:03",738700
28300,0,5000,"sd","09:59:34",743700
28300,0,6600,"bu","10:00:19",750300
28300,0,1000,"bu","10:00:52",751300
28300,0,16000,"bu","10:02:04",767300
28300,0,1900,"bu","10:02:22",769200
28300,0,2000,"sd","10:03:02",771200
28300,0,100,"sd","10:03:08",771300
28300,0,500,"bu","10:03:17",771800
28300,0,5000,"bu","10:03:37",776800
28300,0,1000,"sd","10:03:49",777800
28300,0,1200,"sd","10:03:57",779000
28350,50,100,"bu","10:04:08",779100
28300,0,900,"bu","10:04:38",780000
28300,0,500,"bu","10:05:05",780500
28300,0,4200,"bu","10:05:51",784700
28300,0,10000,"bu","10:06:17",794700
28300,0,800,"sd","10:06:24",795500
28300,0,200,"sd","10:06:32",795700
28300,0,1000,"sd","10:06:45",796700
28300,0,100,"sd","10:07:31",796800
28300,0,600,"sd","10:07:43",797400
28300,0,4100,"bu","10:07:49",801500
28300,0,3000,"bu","10:08:00",804500
28300,0,500,"sd","10:08:11",805000
28300,0,1000,"bu","10:08:34",806000
28300,0,500,"bu","10:09:00",806500
28300,0,900,"bu","10:09:11",807400
28300,0,1000,"sd","10:09:12",808400
28350,50,5000,"sd","10:09:32",813400
28300,0,10000,"sd","10:11:41",823400
28300,0,10600,"bu","10:12:47",834000
28300,0,300,"bu","10:13:40",834300
28300,0,2500,"sd","10:14:01",836800
28300,0,5700,"sd","10:14:07",842500
28300,0,300,"bu","10:15:02",842800
28250,-50,4300,"sd","10:15:38",847100
28250,-50,3500,"sd","10:15:48",850600
28250,-50,100,"sd","10:16:18",850700
28250,-50,1000,"bu","10:16:40",851700
