"price","change","match_qtty","side","time","total_vol"
11850,100,10100,"bu","09:15:06",10100
11850,100,100,"sd","09:15:49",10200
11850,100,5000,"bu","09:15:56",15200
11850,100,500,"bu","09:15:58",15700
11850,100,900,"sd","09:16:21",16600
11850,100,500,"bu","09:16:47",17100
11800,50,100,"sd","09:17:11",17200
11800,50,500,"bu","09:17:42",17700
11800,50,500,"bu","09:17:45",18200
11850,100,2200,"bu","09:19:42",20400
11800,50,300,"bu","09:19:59",20700
11800,50,1000,"bu","09:21:02",21700
11850,100,100,"sd","09:21:09",21800
11850,100,700,"bu","09:21:17",22500
11800,50,3000,"sd","09:21:29",25500
11750,0,100,"bu","09:21:33",25600
11800,50,300,"bu","09:21:39",25900
11800,50,400,"bu","09:22:03",26300
11800,50,200,"bu","09:22:22",26500
11800,50,300,"sd","09:22:46",26800
11800,50,1000,"bu","09:23:15",27800
11800,50,2000,"bu","09:23:25",29800
11850,100,100,"sd","09:23:28",29900
11850,100,1100,"bu","09:24:34",31000
11800,50,1500,"sd","09:25:22",32500
11800,50,1000,"sd","09:27:12",33500
11800,50,300,"bu","09:27:13",33800
11800,50,2000,"bu","09:28:08",35800
11800,50,200,"sd","09:28:32",36000
11800,50,1000,"bu","09:28:35",37000
11800,50,3000,"sd","09:28:52",40000
11800,50,500,"bu","09:29:04",40500
11800,50,700,"sd","09:29:10",41200
11800,50,2000,"bu","09:31:19",43200
11800,50,1000,"bu","09:31:42",44200
11800,50,1100,"sd","09:32:40",45300
11800,50,500,"sd","09:32:43",45800
11750,0,300,"bu","09:33:37",46100
11750,0,6900,"sd","09:34:48",53000
11750,0,13100,"sd","09:34:49",66100
11800,50,600,"bu","09:34:52",66700
11750,0,5100,"sd","09:34:56",71800
11750,0,1700,"bu","09:35:05",73500
11750,0,11400,"sd","09:35:20",84900
11750,0,200,"sd","09:35:25",85100
11750,0,1000,"sd","09:35:38",86100
11750,0,600,"bu","09:35:50",86700
11750,0,100,"bu","09:36:13",86800
11750,0,400,"bu","09:36:41",87200
11750,0,2000,"sd","09:37:40",89200
11750,0,9700,"sd","09:39:05",98900
11750,0,400,"sd","09:40:00",99300
11700,-50,400,"bu","09:40:05",99700
11750,0,900,"sd","09:42:27",100600
11750,0,100,"sd","09:42:57",100700
11750,0,1000,"sd","09:43:04",101700
11750,0,2000,"bu","09:43:36",103700
11750,0,600,"sd","09:44:07",104300
11750,0,400,"sd","09:44:47",104700
11700,-50,10000,"bu","09:50:35",114700
11750,0,3300,"sd","09:52:19",118000
11700,-50,300,"bu","09:52:40",118300
11750,0,4300,"bu","09:53:11",122600
11750,0,200,"bu","09:53:19",122800
11750,0,5000,"bu","09:53:21",127800
11750,0,300,"bu","09:53:27",128100
11750,0,700,"sd","09:53:43",128800
11750,0,3200,"bu","09:53:53",132000
11750,0,1800,"sd","09:54:01",133800
11750,0,200,"bu","09:54:19",134000
11750,0,100,"bu","09:54:59",134100
11750,0,200,"bu","09:55:06",134300
11750,0,1100,"bu","09:55:31",135400
11750,0,21000,"bu","09:59:31",156400
11750,0,9900,"sd","09:59:41",166300
11750,0,500,"sd","10:00:19",166800
11750,0,10000,"bu","10:01:27",176800
11750,0,200,"bu","10:02:51",177000
11750,0,10000,"bu","10:03:17",187000
11800,50,100,"bu","10:03:24",187100
11800,50,40000,"sd","10:04:39",227100
11800,50,100,"bu","10:05:00",227200
11800,50,500,"sd","10:05:05",227700
11800,50,3000,"sd","10:06:17",230700
11800,50,300,"bu","10:07:02",231000
11800,50,1000,"bu","10:08:51",232000
11800,50,1100,"bu","10:08:59",233100
11800,50,7100,"bu","10:09:06",240200
11850,100,30000,"sd","10:09:39",270200
11800,50,100,"sd","10:10:25",270300
11800,50,500,"sd","10:11:13",270800
11800,50,2000,"bu","10:13:18",272800
11800,50,4300,"bu","10:13:28",277100
11800,50,15700,"bu","10:13:29",292800
11800,50,100,"sd","10:13:59",292900
11800,50,50000,"bu","10:14:06",342900
11800,50,400,"bu","10:14:07",343300
11800,50,5300,"sd","10:14:31",348600
11800,50,300,"bu","10:14:41",348900
11800,50,800,"sd","10:14:50",349700
11800,50,100,"bu","10:15:51",349800
11800,50,3300,"bu","10:18:04",353100
11800,50,100,"bu","10:18:34",353200
11800,50,3000,"sd","10:18:55",356200
11800,50,4500,"sd","10:19:02",360700
11800,50,20000,"sd","10:19:08",380700
11800,50,100,"sd","10:19:09",380800
11800,50,400,"sd","10:19:19",381200
11800,50,1000,"sd","10:19:21",382200
11800,50,1100,"bu","10:19:29",383300
11800,50,2100,"sd","10:20:28",385400
11800,50,100,"bu","10:21:24",385500
11800,50,3100,"bu","10:21:29",388600
11800,50,500,"sd","10:21:30",389100
11800,50,1700,"sd","10:22:02",390800
11800,50,200,"bu","10:22:32",391000
11800,50,500,"sd","10:22:35",391500
11800,50,200,"sd","10:23:07",391700
11750,0,1000,"sd","10:23:08",392700
11800,50,300,"bu","10:23:18",393000
11800,50,200,"bu","10:24:34",393200
11800,50,4100,"bu","10:26:55",397300
11750,0,200,"bu","10:28:17",397500
11800,50,1000,"sd","10:30:48",398500
11800,50,2000,"sd","10:32:07",400500
11750,0,600,"bu","10:32:55",401100
11750,0,100,"sd","10:33:33",401200
11800,50,200,"sd","10:33:53",401400
11750,0,100,"bu","10:34:02",401500
11750,0,1000,"bu","10:34:21",402500
11800,50,700,"sd","10:34:38",403200
11750,0,50000,"sd","10:34:49",453200
11750,0,1000,"sd","10:35:14",454200
11750,0,12900,"sd","10:36:14",467100
11750,0,900,"sd","10:36:33",468000
11750,0,100,"bu","10:37:14",468100
11750,0,500,"sd","10:37:56",468600
11750,0,7100,"bu","10:38:18",475700
11700,-50,500,"sd","10:40:10",476200
11750,0,13100,"bu","10:42:23",489300
11750,0,20000,"bu","10:45:22",509300
11750,0,1300,"bu","10:45:43",510600
11750,0,500,"sd","10:45:46",511100
11700,-50,30000,"bu","10:50:51",541100
11750,0,6000,"bu","10:56:34",547100
11750,0,2300,"bu","10:57:09",549400
11750,0,200,"bu","10:57:17",549600
11750,0,5000,"sd","10:57:40",554600
11750,0,300,"bu","10:57:52",554900
11750,0,1300,"bu","10:57:59",556200
11750,0,1000,"bu","10:58:11",557200
11750,0,400,"sd","10:58:26",557600
11750,0,3500,"sd","10:58:29",561100
11750,0,1000,"bu","11:00:52",562100
11750,0,3300,"sd","11:01:11",565400
11750,0,1000,"sd","11:01:22",566400
11750,0,1100,"bu","11:01:33",567500
11750,0,2600,"bu","11:01:37",570100
11750,0,5000,"bu","11:02:41",575100
11750,0,5600,"bu","11:04:24",580700
11750,0,500,"sd","11:04:27",581200
11750,0,4100,"bu","11:04:48",585300
11750,0,900,"sd","11:05:09",586200
11750,0,300,"bu","11:05:57",586500
11750,0,200,"sd","11:06:03",586700
11700,-50,300,"sd","11:06:11",587000
11750,0,400,"bu","11:08:17",587400
11750,0,100,"sd","11:08:35",587500
11750,0,200,"sd","11:09:13",587700
11750,0,300,"bu","11:09:35",588000
11750,0,10000,"bu","11:09:56",598000
11750,0,200,"bu","11:10:05",598200
11750,0,500,"bu","11:10:13",598700
11750,0,10000,"bu","11:12:23",608700
11750,0,400,"bu","11:12:32",609100
11750,0,5000,"bu","11:12:40",614100
11750,0,300,"sd","11:12:54",614400
11750,0,5000,"bu","11:13:06",619400
11750,0,500,"sd","11:15:00",619900
11750,0,300,"bu","11:15:46",620200
11750,0,500,"bu","11:16:53",620700
11750,0,10000,"bu","11:17:34",630700
11750,0,200,"sd","11:18:17",630900
11750,0,5700,"bu","11:18:36",636600
11750,0,1000,"sd","11:21:05",637600
11750,0,5500,"sd","11:22:26",643100
11750,0,200,"bu","11:22:38",643300
11750,0,5100,"bu","11:25:35",648400
11750,0,5900,"sd","11:27:07",654300
11750,0,200,"bu","11:28:21",654500
11750,0,1000,"bu","11:28:27",655500
11750,0,2900,"sd","11:29:01",658400
11750,0,500,"sd","13:00:16",658900
11750,0,1600,"bu","13:00:33",660500
11700,-50,100,"sd","13:00:45",660600
11750,0,1000,"sd","13:00:52",661600
11750,0,200,"sd","13:01:02",661800
11750,0,100,"bu","13:02:38",661900
11750,0,1000,"sd","13:04:15",662900
11750,0,11000,"bu","13:04:25",673900
11750,0,500,"sd","13:04:26",674400
11750,0,2000,"bu","13:04:28",676400
11750,0,1000,"bu","13:04:43",677400
11750,0,5000,"sd","13:06:24",682400
11750,0,300,"bu","13:09:27",682700
11750,0,2000,"sd","13:09:40",684700
11700,-50,28300,"sd","13:09:57",713000
11750,0,5000,"bu","13:09:58",718000
11750,0,200,"bu","13:10:17",718200
11750,0,100,"sd","13:12:15",718300
11750,0,25000,"sd","13:12:28",743300
11750,0,100,"sd","13:13:06",743400
11750,0,21800,"sd","13:13:15",765200
11750,0,300,"sd","13:15:05",765500
11750,0,200,"bu","13:15:34",765700
11800,50,600,"sd","13:15:42",766300
11800,50,200,"bu","13:18:28",766500
11750,0,1300,"sd","13:19:39",767800
11750,0,1000,"bu","13:20:42",768800
11800,50,4500,"bu","13:21:16",773300
11800,50,1000,"sd","13:22:21",774300
11800,50,1300,"sd","13:23:37",775600
11800,50,10000,"bu","13:23:54",785600
11800,50,1000,"bu","13:24:19",786600
11800,50,2500,"bu","13:24:33",789100
11800,50,21000,"bu","13:24:53",810100
11800,50,23700,"bu","13:24:55",833800
