"price","change","match_qtty","side","time","total_vol"
5700,100,21000,"bu","09:00:19",21000
5700,100,1000,"sd","09:06:27",22000
5700,100,40000,"bu","09:09:45",62000
5700,100,2000,"sd","09:09:49",64000
5700,100,50000,"bu","09:10:45",114000
5700,100,100000,"bu","09:12:22",214000
5600,0,30000,"sd","09:12:24",244000
5700,100,93000,"sd","09:18:35",337000
5700,100,50000,"sd","09:19:03",387000
5700,100,3000,"bu","09:19:18",390000
5700,100,1000,"sd","09:19:44",391000
5700,100,20000,"sd","09:20:00",411000
5700,100,50000,"sd","09:20:37",461000
5700,100,22000,"sd","09:20:38",483000
5700,100,21000,"bu","09:21:33",504000
5700,100,86000,"bu","09:21:49",590000
5700,100,5000,"bu","09:21:51",595000
5700,100,1000,"sd","09:24:03",596000
5700,100,6000,"sd","09:25:42",602000
5700,100,10000,"sd","09:26:21",612000
5700,100,53000,"sd","09:27:45",665000
5700,100,12000,"sd","09:30:16",677000
5600,0,2000000,"sd","09:32:08",2677000
5700,100,1000,"bu","09:36:11",2678000
5700,100,2000,"sd","09:38:46",2680000
5700,100,40000,"sd","09:38:52",2720000
5700,100,7000,"bu","09:40:29",2727000
5700,100,3000,"sd","09:41:59",2730000
5700,100,150000,"bu","09:43:55",2880000
5700,100,5000,"bu","09:47:31",2885000
5700,100,50000,"bu","09:47:54",2935000
5700,100,40000,"bu","09:49:36",2975000
5700,100,1000,"sd","09:49:51",2976000
5700,100,12000,"sd","09:58:35",2988000
5700,100,5000,"bu","09:58:50",2993000
5700,100,2000,"sd","10:00:02",2995000
5700,100,5000,"sd","10:00:54",3000000
5700,100,3000,"sd","10:07:18",3003000
5600,0,1000,"bu","10:08:41",3004000
5700,100,50000,"sd","10:09:59",3054000
5700,100,50000,"sd","10:10:42",3104000
5600,0,4000,"bu","10:11:34",3108000
5600,0,10000,"sd","10:12:09",3118000
5700,100,1000,"sd","10:14:27",3119000
5700,100,7000,"bu","10:19:13",3126000
5700,100,2000,"sd","10:20:07",3128000
5700,100,34000,"sd","10:22:11",3162000
5700,100,1000,"bu","10:22:32",3163000
5700,100,3000,"bu","10:23:21",3166000
5700,100,1000,"bu","10:29:27",3167000
5700,100,12000,"sd","10:38:12",3179000
5700,100,20000,"bu","10:48:07",3199000
5700,100,9000,"bu","10:49:56",3208000
5600,0,1000,"sd","10:54:31",3209000
5600,0,10000,"sd","11:00:26",3219000
5600,0,2877000,"bu","11:03:45",6096000
5600,0,50000,"bu","11:05:07",6146000
5600,0,20000,"sd","11:05:47",6166000
5600,0,74000,"bu","11:05:55",6240000
5600,0,38000,"bu","11:06:11",6278000
5600,0,10000,"sd","11:06:26",6288000
5600,0,210000,"sd","11:06:35",6498000
5600,0,35000,"bu","11:11:45",6533000
5600,0,40000,"sd","11:15:26",6573000
5600,0,10000,"sd","11:15:49",6583000
5600,0,3000,"sd","11:22:39",6586000
5600,0,162000,"bu","11:29:18",6748000
5600,0,5000,"sd","13:00:09",6753000
5600,0,14000,"sd","13:00:10",6767000
5600,0,5000,"sd","13:00:11",6772000
5600,0,30000,"bu","13:01:38",6802000
5700,100,50000,"sd","13:10:38",6852000
5600,0,1000,"bu","13:15:54",6853000
5600,0,50000,"bu","13:16:19",6903000
5600,0,36000,"bu","13:20:15",6939000
5600,0,2000,"bu","13:22:46",6941000
5600,0,3000,"bu","13:23:30",6944000
5600,0,1000,"sd","13:25:30",6945000
5600,0,5000,"bu","13:27:28",6950000
5600,0,8000,"sd","13:28:17",6958000
5600,0,1000,"sd","13:32:12",6959000
5600,0,10000,"bu","13:32:22",6969000
5600,0,80000,"bu","13:41:14",7049000
5600,0,10000,"sd","13:43:46",7059000
5600,0,24000,"sd","13:44:36",7083000
5600,0,10000,"sd","13:47:00",7093000
5600,0,1000,"bu","13:49:10",7094000
5600,0,35000,"sd","13:56:34",7129000
5600,0,900000,"bu","14:01:56",8029000
5600,0,7000,"sd","14:02:49",8036000
5600,0,3000,"sd","14:03:28",8039000
5600,0,30000,"bu","14:03:58",8069000
5600,0,82000,"bu","14:04:01",8151000
