"price","change","match_qtty","side","time","total_vol"
31750,150,33300,"sd","09:15:04",33300
31800,200,10000,"bu","09:15:14",43300
31800,200,500,"sd","09:15:17",43800
31750,150,200,"sd","09:15:25",44000
31750,150,4000,"bu","09:15:34",48000
31750,150,1000,"bu","09:15:40",49000
31750,150,200,"sd","09:15:43",49200
31750,150,500,"bu","09:15:59",49700
31800,200,500,"sd","09:16:01",50200
31750,150,10000,"bu","09:16:02",60200
31750,150,500,"sd","09:16:15",60700
31750,150,100,"bu","09:16:23",60800
31750,150,500,"bu","09:16:27",61300
31750,150,2000,"bu","09:16:48",63300
31750,150,100,"sd","09:16:50",63400
31750,150,1100,"sd","09:17:13",64500
31800,200,400,"sd","09:17:17",67700
31800,200,5000,"sd","09:17:22",72700
31750,150,500,"sd","09:17:28",73200
31800,200,100,"bu","09:17:29",73300
31750,150,200,"sd","09:17:29",73500
31800,200,16200,"bu","09:17:31",89700
31800,200,1000,"sd","09:17:31",90700
31800,200,8800,"sd","09:17:40",99500
31800,200,100,"sd","09:17:45",99600
31800,200,2300,"sd","09:17:49",101900
31800,200,100,"sd","09:18:15",102000
31850,250,200,"bu","09:18:29",102200
31800,200,1500,"sd","09:18:43",103700
31800,200,500,"bu","09:18:44",104200
31850,250,100,"sd","09:18:46",104300
31850,250,10000,"bu","09:18:58",114300
31850,250,1000,"bu","09:19:06",115300
31850,250,500,"sd","09:19:09",115800
31850,250,1100,"bu","09:19:34",116900
31850,250,400,"bu","09:19:46",117300
31850,250,4800,"bu","09:19:48",122300
31850,250,500,"bu","09:19:55",122800
31850,250,10000,"sd","09:20:19",132800
31850,250,3400,"bu","09:20:33",136200
31850,250,700,"bu","09:20:34",136900
31850,250,300,"bu","09:20:35",137200
31850,250,800,"bu","09:20:38",138000
31850,250,3000,"sd","09:21:11",141000
31850,250,100,"bu","09:21:12",141100
31850,250,1000,"sd","09:21:18",142100
31850,250,4000,"sd","09:21:19",146100
31800,200,100,"sd","09:21:37",146200
31800,200,2200,"sd","09:21:59",148400
31800,200,400,"sd","09:22:08",148800
31800,200,9400,"sd","09:22:10",158200
31800,200,200,"bu","09:22:17",158400
31850,250,1000,"bu","09:22:20",159400
31800,200,1000,"sd","09:22:33",160400
31800,200,2600,"bu","09:22:38",163000
31800,200,200,"sd","09:22:40",163200
31800,200,1600,"sd","09:22:41",164800
31800,200,100,"bu","09:22:41",164900
31850,250,5000,"bu","09:23:18",169900
31850,250,1000,"sd","09:23:22",170900
31850,250,5000,"sd","09:23:40",175900
31800,200,100,"bu","09:23:41",176000
31850,250,1000,"bu","09:23:51",177000
31800,200,31000,"bu","09:24:19",208000
31800,200,100,"sd","09:24:26",208100
31800,200,300,"sd","09:24:30",208400
31800,200,5900,"sd","09:24:39",214300
31750,150,800,"sd","09:24:57",215100
31800,200,100,"sd","09:24:58",215200
31800,200,1700,"bu","09:25:04",216900
31800,200,1000,"bu","09:25:14",218900
31800,200,500,"sd","09:25:17",219400
31800,200,2300,"bu","09:25:18",221700
31800,200,1000,"sd","09:25:20",222700
31800,200,11100,"sd","09:25:31",233800
31800,200,10000,"bu","09:25:47",246800
31800,200,2000,"bu","09:25:48",248800
31800,200,1500,"sd","09:25:59",250300
31800,200,12000,"sd","09:26:00",262300
31800,200,500,"sd","09:26:03",262800
31800,200,2400,"bu","09:26:09",265200
31800,200,900,"sd","09:26:10",266100
31800,200,1100,"sd","09:26:29",267200
31800,200,5000,"sd","09:26:35",272200
31800,200,500,"sd","09:26:36",272700
31750,150,300,"bu","09:26:39",273000
31800,200,100,"sd","09:26:40",273100
31800,200,300,"sd","09:26:53",273400
31800,200,5000,"bu","09:26:59",278400
31800,200,3500,"bu","09:27:26",281900
31800,200,100,"sd","09:27:37",282000
31800,200,400,"bu","09:27:41",282400
31800,200,20000,"sd","09:27:42",302400
31800,200,29300,"bu","09:27:46",331700
31800,200,600,"sd","09:27:50",332300
31800,200,10000,"bu","09:27:55",342300
31800,200,3000,"sd","09:27:59",345300
31800,200,200,"bu","09:28:01",345500
31800,200,2200,"sd","09:28:06",347700
31800,200,3000,"sd","09:28:10",360700
31800,200,700,"sd","09:28:18",362400
31800,200,100,"bu","09:28:23",362800
31800,200,12500,"sd","09:28:25",375300
31800,200,100,"bu","09:28:29",375400
31800,200,3500,"sd","09:28:31",378900
31800,200,2000,"bu","09:28:38",380900
31800,200,2000,"bu","09:28:42",382900
31800,200,2300,"bu","09:28:47",385200
31800,200,200,"sd","09:29:01",385400
31800,200,100,"bu","09:29:04",385500
31800,200,5000,"bu","09:29:09",390500
31800,200,5000,"sd","09:29:17",395500
31800,200,500,"bu","09:29:19",396000
31800,200,5000,"sd","09:29:55",401000
31800,200,1500,"sd","09:30:19",402500
31800,200,18600,"sd","09:30:56",421100
31800,200,1000,"bu","09:31:10",422100
31800,200,1000,"sd","09:31:19",423100
31800,200,2000,"sd","09:31:21",425100
31850,250,100,"sd","09:31:23",425200
31850,250,1000,"sd","09:31:52",426200
31850,250,21000,"sd","09:32:03",447200
31850,250,1900,"sd","09:32:06",449100
31850,250,100,"sd","09:32:07",449200
31850,250,2800,"sd","09:32:12",452000
31850,250,20000,"bu","09:32:14",472000
31850,250,31000,"bu","09:32:20",503000
31850,250,5000,"bu","09:32:26",508000
31850,250,3000,"bu","09:32:30",511000
31850,250,10000,"sd","09:32:32",521000
31850,250,1000,"bu","09:32:35",522000
31850,250,300,"sd","09:32:44",522300
31850,250,1000,"sd","09:32:46",523300
31850,250,2000,"bu","09:32:48",525300
31850,250,10000,"sd","09:32:53",535300
31850,250,2000,"sd","09:32:58",537300
31850,250,10400,"sd","09:33:02",547700
31850,250,100,"sd","09:33:06",547800
31850,250,300,"bu","09:33:07",548100
31850,250,2300,"bu","09:33:14",550400
31850,250,900,"bu","09:33:32",551300
31850,250,500,"bu","09:33:35",551800
31850,250,3000,"sd","09:33:42",554800
31850,250,100,"bu","09:33:45",554900
31850,250,1500,"sd","09:33:46",556400
31850,250,100,"bu","09:33:54",556500
31850,250,500,"sd","09:33:55",557000
31850,250,5000,"bu","09:33:57",562000
31850,250,400,"bu","09:33:59",562400
31850,250,4200,"bu","09:34:15",566600
31850,250,500,"bu","09:34:18",567100
31850,250,100,"sd","09:34:19",567200
31850,250,3000,"bu","09:34:26",570200
31850,250,300,"sd","09:34:31",570500
31850,250,500,"sd","09:34:34",571000
31850,250,1300,"bu","09:34:41",572300
31850,250,500,"sd","09:34:41",572800
31850,250,5000,"sd","09:34:46",577800
31850,250,5000,"sd","09:34:47",582800
31850,250,100,"bu","09:34:48",582900
31850,250,400,"sd","09:34:49",583300
31850,250,200,"bu","09:34:50",583500
31850,250,3000,"sd","09:34:52",586500
31850,250,100,"sd","09:34:57",586600
31850,250,600,"bu","09:34:59",587200
31850,250,1000,"bu","09:35:02",588300
31850,250,1400,"bu","09:35:03",589700
31850,250,3000,"bu","09:35:25",592700
31800,200,300,"sd","09:35:51",593000
31850,250,1000,"sd","09:35:52",594000
31850,250,2300,"sd","09:36:16",596300
31850,250,2000,"sd","09:36:34",598300
31850,250,500,"bu","09:36:35",598800
31800,200,3000,"bu","09:36:51",601800
31850,250,20000,"sd","09:36:52",621800
31850,250,2000,"bu","09:36:55",623800
31850,250,200,"bu","09:36:58",624000
31850,250,100,"bu","09:37:18",624100
31850,250,2000,"bu","09:37:23",626100
31800,200,400,"sd","09:37:28",626500
31800,200,2000,"sd","09:37:45",628500
31850,250,200,"bu","09:37:53",628700
31800,200,600,"sd","09:37:54",629300
31800,200,1000,"sd","09:37:58",630300
31850,250,5000,"bu","09:38:18",635300
31850,250,12500,"bu","09:38:30",647800
31850,250,2000,"sd","09:38:56",649800
31850,250,5000,"sd","09:39:08",654800
31850,250,3000,"bu","09:39:22",657800
31800,200,6400,"sd","09:39:32",664200
31850,250,100,"bu","09:39:36",664300
31850,250,2000,"bu","09:39:39",666300
31800,200,500,"sd","09:39:42",666800
31850,250,1000,"bu","09:40:03",667800
31800,200,6000,"sd","09:41:02",673800
31800,200,100,"bu","09:41:08",673900
31800,200,1000,"sd","09:41:18",674900
31800,200,16800,"sd","09:41:26",691700
31800,200,1000,"sd","09:41:29",692700
31800,200,700,"sd","09:41:35",693400
31800,200,4000,"sd","09:41:39",697400
31800,200,200,"bu","09:42:07",697600
31800,200,400,"bu","09:42:33",698000
31800,200,4000,"sd","09:42:37",702000
31800,200,200,"bu","09:42:47",702200
31850,250,40000,"bu","09:42:53",742200
31800,200,100,"sd","09:42:54",742300
31800,200,200,"sd","09:42:58",742500
31800,200,500,"bu","09:43:10",743000
31800,200,1000,"sd","09:43:32",744000
31800,200,300,"sd","09:44:01",744300
31850,250,10000,"bu","09:44:21",754300
31800,200,7000,"sd","09:44:56",761300
31850,250,2400,"sd","09:45:23",763700
31850,250,300,"sd","09:45:34",764000
31800,200,800,"bu","09:45:47",764800
31850,250,2000,"bu","09:46:07",766800
31850,250,2700,"sd","09:46:35",769500
31850,250,7300,"sd","09:46:36",776800
31850,250,100,"bu","09:46:58",776900
31850,250,500,"sd","09:47:36",777400
31850,250,3300,"sd","09:48:00",780700
31850,250,8900,"sd","09:48:10",789600
31850,250,7100,"bu","09:48:26",796700
31850,250,5000,"sd","09:48:42",801700
31800,200,1000,"sd","09:48:55",802700
31800,200,500,"bu","09:48:59",803200
31850,250,1000,"sd","09:49:00",804200
31800,200,100,"bu","09:49:02",804300
31800,200,300,"sd","09:49:03",804600
31850,250,1000,"sd","09:49:04",805600
31850,250,49600,"bu","09:49:28",855200
31800,200,15000,"sd","09:49:29",870200
31850,250,5000,"bu","09:49:39",875200
31850,250,1600,"bu","09:49:48",876800
31850,250,100,"bu","09:49:49",876900
31850,250,2000,"sd","09:49:53",878900
31850,250,300,"bu","09:49:57",879200
31850,250,100,"bu","09:50:07",879300
31850,250,1000,"bu","09:50:20",880300
31850,250,1800,"sd","09:50:29",882100
31850,250,1100,"sd","09:50:43",883200
31850,250,2000,"sd","09:50:55",885200
31850,250,3000,"sd","09:50:56",888200
31850,250,2200,"bu","09:51:24",890400
31850,250,700,"bu","09:51:30",891100
31850,250,5200,"bu","09:51:54",896300
31850,250,3000,"bu","09:52:15",899300
31850,250,500,"bu","09:52:19",899800
31800,200,100,"bu","09:52:38",899900
31850,250,2000,"sd","09:52:47",901900
31850,250,200,"sd","09:52:55",902100
31850,250,3000,"sd","09:53:06",905100
31850,250,5000,"bu","09:53:13",910100
31850,250,2000,"sd","09:53:22",912100
31850,250,7000,"bu","09:53:32",919100
31850,250,1000,"sd","09:53:33",920100
31850,250,10000,"bu","09:53:36",930100
31850,250,1800,"sd","09:53:39",931900
31850,250,3200,"bu","09:53:40",935100
31850,250,1000,"sd","09:53:46",936100
31850,250,9900,"sd","09:53:49",946000
31850,250,2100,"bu","09:53:50",948100
31850,250,15000,"bu","09:53:51",963100
31850,250,3000,"sd","09:54:02",966100
31850,250,500,"sd","09:54:03",966600
31850,250,2000,"bu","09:54:06",968600
31850,250,9800,"bu","09:54:07",978400
31850,250,900,"bu","09:54:10",979300
31850,250,5000,"bu","09:54:13",984300
31850,250,100,"bu","09:54:23",984400
31850,250,5000,"sd","09:54:26",989400
31850,250,2500,"sd","09:54:39",991900
31900,300,3500,"bu","09:54:45",995400
31900,300,60000,"bu","09:54:46",1055400
31900,300,700,"bu","09:54:55",1056100
31900,300,5200,"sd","09:54:56",1061300
31900,300,100,"sd","09:54:57",1061400
31900,300,14400,"bu","09:54:57",1075800
31900,300,1500,"bu","09:55:00",1077300
31900,300,500,"sd","09:55:01",1077800
31900,300,300,"bu","09:55:02",1078100
31900,300,1000,"sd","09:55:06",1079100
31950,350,2000,"sd","09:55:11",1081100
31900,300,1000,"bu","09:55:12",1082100
