"price","change","match_qtty","side","time","total_vol"
9500,0,9000,"bu","09:00:27",9000
9500,0,100000,"bu","09:11:51",109000
9600,100,5000,"sd","09:23:05",114000
9600,100,10000,"sd","09:23:24",124000
9600,100,40000,"sd","09:30:37",164000
9600,100,39000,"bu","09:32:16",203000
9600,100,20000,"sd","09:33:17",223000
9600,100,20000,"bu","09:33:29",243000
9600,100,4000,"bu","09:34:03",247000
9600,100,20000,"sd","09:35:11",267000
9600,100,4000,"bu","09:40:03",271000
9500,0,3000,"bu","09:43:13",274000
9600,100,97000,"sd","09:43:38",371000
9700,200,2000,"sd","09:46:35",373000
9700,200,3000,"bu","09:53:01",376000
9600,100,19000,"bu","09:57:39",395000
9600,100,94000,"sd","10:00:36",489000
9600,100,6000,"sd","10:00:37",495000
9600,100,10000,"bu","10:02:26",505000
9600,100,4000,"bu","10:02:40",509000
9600,100,1000,"sd","10:04:09",510000
9600,100,3000,"sd","10:05:19",513000
9600,100,7000,"sd","10:09:30",520000
9600,100,2000,"bu","10:09:32",522000
9600,100,1000,"bu","10:10:18",523000
9600,100,3000,"sd","10:12:44",526000
9600,100,9000,"sd","10:14:41",535000
9600,100,2000,"bu","10:15:17",537000
9600,100,10000,"bu","10:18:51",547000
9600,100,1000,"bu","10:23:58",548000
9600,100,35000,"sd","10:27:23",583000
9600,100,6000,"sd","10:42:54",589000
9600,100,30000,"sd","10:46:59",619000
9600,100,25000,"bu","10:49:44",644000
9600,100,25000,"sd","10:50:48",669000
9600,100,10000,"bu","10:55:46",679000
9600,100,20000,"bu","10:57:45",699000
9600,100,2000,"bu","11:02:50",701000
9600,100,144000,"sd","11:02:59",845000
9600,100,4000,"bu","11:03:52",849000
9600,100,5000,"sd","11:05:47",854000
9600,100,7000,"sd","11:06:27",861000
9600,100,9000,"bu","11:06:58",870000
9600,100,50000,"sd","11:15:31",920000
9600,100,5000,"bu","11:16:00",925000
9600,100,2000,"bu","11:19:52",927000
9600,100,49000,"bu","11:29:07",976000
9600,100,50000,"bu","11:30:00",1026000
9600,100,1000,"sd","13:00:09",1027000
9500,0,10000,"sd","13:07:51",1037000
9600,100,15000,"bu","13:10:45",1052000
9600,100,2000,"bu","13:12:47",1054000
9600,100,49000,"sd","13:13:11",1103000
9600,100,1000,"bu","13:14:09",1104000
9600,100,1000,"sd","13:15:42",1105000
9600,100,2000,"bu","13:16:37",1107000
9600,100,10000,"sd","13:17:31",1117000
9600,100,37000,"sd","13:17:33",1154000
9600,100,4000,"sd","13:17:51",1158000
9600,100,11000,"bu","13:19:06",1169000
9600,100,10000,"bu","13:20:09",1179000
9600,100,6000,"sd","13:21:09",1185000
9600,100,2000,"bu","13:21:30",1187000
9600,100,10000,"sd","13:22:12",1197000
9600,100,20000,"bu","13:22:58",1217000
9600,100,20000,"bu","13:31:23",1237000
9600,100,5000,"sd","13:36:09",1242000
9600,100,20000,"bu","13:40:31",1262000
9500,0,7000,"bu","13:45:41",1269000
9500,0,30000,"bu","13:48:26",1299000
9500,0,500000,"sd","13:57:45",1799000
9600,100,8000,"sd","14:04:45",1807000
9600,100,8000,"bu","14:07:14",1815000
9500,0,14000,"sd","14:08:19",1829000
9500,0,40000,"sd","14:16:22",1869000
9500,0,50000,"bu","14:19:58",1919000
9500,0,50000,"bu","14:21:46",1969000
9500,0,100000,"bu","14:22:53",2069000
9500,0,50000,"bu","14:24:00",2119000
9500,0,1000,"sd","14:24:53",2120000
9500,0,54000,"bu","14:28:30",2174000
9500,0,30000,"sd","14:29:37",2204000
9500,0,20000,"bu","14:39:55",2224000
9600,100,100000,"bu","14:41:52",2324000
9600,100,100000,"sd","14:45:47",2424000
9600,100,30000,"sd","14:50:42",2454000
9600,100,100000,"bu","14:51:41",2554000
9600,100,20000,"bu","14:52:29",2574000
9600,100,60000,"bu","14:53:44",2634000
9600,100,1000,"sd","14:54:14",2635000
9600,100,5000,"bu","14:58:14",2640000
