"price","change","match_qtty","side","time","total_vol"
4600,0,1000,"sd","09:09:43",1000
4600,0,4000,"sd","09:12:40",5000
4600,0,20000,"sd","09:13:49",25000
4600,0,10000,"bu","09:16:17",35000
4600,0,5000,"bu","09:16:59",40000
4600,0,10000,"bu","09:17:28",50000
4600,0,4000,"bu","09:17:29",54000
4600,0,40000,"bu","09:17:48",94000
4600,0,1000,"sd","09:17:53",95000
4600,0,5000,"sd","09:18:18",100000
4600,0,1000,"bu","09:18:43",101000
4600,0,9000,"bu","09:19:14",110000
4600,0,28000,"bu","09:37:56",138000
4600,0,28000,"sd","09:41:50",166000
4600,0,57000,"sd","10:05:24",223000
4600,0,1000,"sd","10:10:18",224000
4600,0,20000,"sd","10:19:00",244000
4600,0,50000,"sd","10:25:24",294000
4600,0,5000,"sd","10:26:21",299000
4600,0,36000,"bu","10:50:17",335000
4600,0,318000,"bu","11:16:53",653000
4600,0,2000,"sd","11:22:09",655000
4700,100,1000,"bu","13:01:46",656000
4600,0,5000,"sd","13:02:51",661000
4600,0,3000,"sd","13:21:19",664000
4600,0,5000,"bu","13:41:04",669000
4600,0,3000,"sd","13:41:25",672000
4600,0,18000,"bu","13:49:30",690000
4600,0,2000,"bu","13:50:57",692000
4600,0,11000,"bu","13:51:35",703000
4600,0,2000,"sd","14:07:32",705000
4600,0,30000,"bu","14:09:46",735000
4600,0,30000,"sd","14:12:49",765000
4600,0,2000,"bu","14:31:45",767000
4600,0,1000,"sd","14:33:18",768000
4600,0,1000,"sd","14:34:28",769000
4600,0,11000,"bu","14:42:22",780000
4500,-100,30000,"sd","14:53:23",810000
