"price","change","match_qtty","side","time","total_vol"
31300,500,1000,"sd","09:17:42",1000
31000,200,19000,"bu","09:28:07",20000
31300,500,4000,"sd","09:28:09",24000
31200,400,1000,"sd","09:39:05",25000
31300,500,2000,"sd","09:40:02",27000
31200,400,1000,"sd","09:42:49",28000
31100,300,9000,"bu","09:53:56",37000
31000,200,1000,"bu","09:55:36",38000
31000,200,8000,"bu","09:55:52",46000
31000,200,1000,"bu","09:56:01",47000
31000,200,5000,"bu","10:19:26",52000
31000,200,1000,"bu","10:32:49",53000
30700,-100,6000,"bu","10:36:05",59000
30700,-100,1000,"sd","10:58:30",60000
30500,-300,1000,"bu","13:34:22",61000
30500,-300,5000,"sd","13:34:54",66000
30500,-300,3000,"bu","14:47:01",69000
30700,-100,1000,"bu","14:47:23",70000
30700,-100,8000,"sd","14:48:34",78000
